datetime,open,high,low,close
2004-03-16,7635.39990,7635.39990,7635.39990,7635.39990
2004-03-17,7635.89990,7635.89990,7635.89990,7635.89990
2004-03-18,7642.79980,7642.79980,7642.79980,7642.79980
2004-03-19,7640.20020,7640.20020,7640.20020,7640.20020
2004-03-22,7635.79980,7635.79980,7635.79980,7635.79980
2004-03-23,7636.10010,7636.10010,7636.10010,7636.10010
2004-03-24,7636.39990,7636.39990,7636.39990,7636.39990
2004-03-25,7626.39990,7626.39990,7626.39990,7626.39990
2004-03-26,7629.20020,7629.20020,7629.20020,7629.20020
2004-03-29,7640.5,7640.5,7640.5,7640.5
2004-03-30,7642.39990,7642.39990,7642.39990,7642.39990
2004-03-31,7634.10010,7634.10010,7634.10010,7634.10010
2004-04-01,7640.79980,7640.79980,7640.79980,7640.79980
2004-04-02,7638.10010,7638.10010,7638.10010,7638.10010
2004-04-05,7634.5,7634.5,7634.5,7634.5
2004-04-06,7633.60010,7633.60010,7633.60010,7633.60010
2004-04-07,7625.39990,7625.39990,7625.39990,7625.39990
2004-04-08,7636.29980,7636.29980,7636.29980,7636.29980
2004-04-13,7630.10010,7630.10010,7630.10010,7630.10010
2004-04-14,7629.39990,7629.39990,7629.39990,7629.39990
2004-04-15,7627.60010,7627.60010,7627.60010,7627.60010
2004-04-16,7625.10010,7625.10010,7625.10010,7625.10010
2004-04-19,7630,7630,7630,7630
2004-04-20,7625.10010,7630.29980,7625.10010,7630.29980
2004-04-21,7625.10010,7625.10010,7625.10010,7625.10010
2004-04-22,7626.60010,7626.60010,7626.60010,7626.60010
2004-04-23,7634.29980,7634.29980,7634.29980,7634.29980
2004-04-26,7630.60010,7630.60010,7630.60010,7630.60010
2004-04-27,7638.5,7638.5,7638.5,7638.5
2004-04-28,7626.20020,7626.20020,7626.20020,7626.20020
2004-04-29,7628.60010,7628.60010,7628.60010,7628.60010
2004-04-30,7635.39990,7635.39990,7609.60010,7609.60010
2004-05-03,7628.70020,7628.70020,7628.70020,7628.70020
2004-05-04,7629.29980,7629.29980,7629.29980,7629.29980
2004-05-05,7633.79980,7633.79980,7633.79980,7633.79980
2004-05-06,7650.39990,7650.39990,7650.39990,7650.39990
2004-05-07,7633,7633,7633,7633
2004-05-10,7625.10010,7625.10010,7625.10010,7625.10010
2004-05-11,7623.70020,7623.70020,7623.70020,7623.70020
2004-05-12,7627,7627,7627,7627
2004-05-13,7625.79980,7625.79980,7625.79980,7625.79980
2004-05-14,7625.70020,7625.70020,7625.70020,7625.70020
2004-05-17,7637.20020,7637.20020,7637.20020,7637.20020
2004-05-18,7632.20020,7632.20020,7632.20020,7632.20020
2004-05-19,7632.60010,7632.60010,7632.60010,7632.60010
2004-05-21,7631.29980,7635.79980,7631.29980,7635.79980
2004-05-24,7625.89990,7625.89990,7625.89990,7625.89990
2004-05-25,7627.39990,7627.39990,7627.39990,7627.39990
2004-05-26,7629.60010,7629.60010,7629.60010,7629.60010
2004-05-27,7633.29980,7633.29980,7633.29980,7633.29980
2004-05-28,7638.39990,7638.39990,7638.39990,7638.39990
2004-06-01,7638.79980,7638.79980,7638.79980,7638.79980
2004-06-02,7637.60010,7637.60010,7637.60010,7637.60010
2004-06-03,7635.10010,7635.10010,7635.10010,7635.10010
2004-06-04,7638.29980,7638.29980,7638.29980,7638.29980
2004-06-07,7642.89990,7642.89990,7642.89990,7642.89990
2004-06-08,7637.89990,7673.39990,7637.89990,7673.39990
2004-06-09,7633.60010,7643.60010,7633.60010,7643.60010
2004-06-10,7639.29980,7643.79980,7639.29980,7643.79980
2004-06-11,7664.39990,7664.39990,7627.60010,7627.60010
2004-06-14,7649.20020,7649.20020,7630.29980,7630.29980
2004-06-15,7591.79980,7631.79980,7591.79980,7631.79980
2004-06-16,7632.5,7632.5,7632.5,7632.5
2004-06-17,7632.89990,7632.89990,7632.89990,7632.89990
2004-06-18,7672.70020,7672.70020,7629.79980,7629.79980
2004-06-21,7561,7636.39990,7561,7636.39990
2004-06-22,7632.39990,7632.39990,7632.39990,7632.39990
2004-06-23,7598.79980,7633.10010,7586.29980,7633.10010
2004-06-24,7642.60010,7642.60010,7632.29980,7632.29980
2004-06-25,7629.29980,7629.29980,7629.29980,7629.29980
2004-06-28,7614.79980,7633.5,7614.79980,7633.5
2004-06-29,7626.60010,7633,7626.60010,7633
2004-06-30,7678.5,7678.5,7636.10010,7636.10010
2004-07-01,7644.39990,7644.39990,7644.39990,7644.39990
2004-07-02,7633.89990,7633.89990,7633.89990,7633.89990
2004-07-05,7529.79980,7634.10010,7529.79980,7634.10010
2004-07-06,7637.5,7637.5,7637.5,7637.5
2004-07-07,7620.10010,7638.10010,7620.10010,7638.10010
2004-07-08,7634.29980,7634.29980,7634.29980,7634.29980
2004-07-09,7602.60010,7642.39990,7602.60010,7642.39990
2004-07-12,7635.39990,7641.89990,7635.39990,7641.89990
2004-07-13,7640,7640,7640,7640
2004-07-14,7638.89990,7638.89990,7638.89990,7638.89990
2004-07-15,7637.5,7654.20020,7627,7654.20020
2004-07-16,7638.39990,7638.39990,7638.39990,7638.39990
2004-07-19,7639.70020,7639.70020,7639.70020,7639.70020
2004-07-20,7646.89990,7646.89990,7646.89990,7646.89990
2004-07-21,7635.60010,7635.60010,7635.60010,7635.60010
2004-07-22,7596.70020,7596.70020,7596.70020,7596.70020
2004-07-23,7591.5,7591.5,7591.5,7591.5
2004-07-26,7627.20020,7627.20020,7597.29980,7597.29980
2004-07-27,7592.39990,7592.39990,7592.39990,7592.39990
2004-07-28,7666.39990,7666.39990,7572.60010,7572.60010
2004-07-29,7591.60010,7591.60010,7591.60010,7591.60010
2004-07-30,7593.39990,7593.39990,7593.39990,7593.39990
2004-08-02,7598.10010,7598.10010,7598.10010,7598.10010
2004-08-03,7589.5,7589.5,7589.5,7589.5
2004-08-04,7590.89990,7590.89990,7590.89990,7590.89990
2004-08-05,7596.89990,7596.89990,7596.89990,7596.89990
2004-08-06,7582.70020,7592.70020,7582.70020,7592.70020
2004-08-09,7599.20020,7599.20020,7599.20020,7599.20020
2004-08-10,7599.5,7599.5,7599.5,7599.5
2004-08-11,7601.39990,7601.39990,7601.39990,7601.39990
2004-08-12,7592.79980,7592.79980,7592.79980,7592.79980
2004-08-13,7618.60010,7618.60010,7592.10010,7592.10010
2004-08-16,7594.60010,7594.60010,7594.60010,7594.60010
2004-08-17,7600.70020,7600.70020,7600.70020,7600.70020
2004-08-18,7596.5,7596.5,7596.5,7596.5
2004-08-19,7597.10010,7597.10010,7597.10010,7597.10010
2004-08-20,7596.29980,7596.29980,7596.29980,7596.29980
2004-08-23,7598.5,7598.5,7598.5,7598.5
2004-08-24,7669.20020,7669.20020,7595.10010,7595.10010
2004-08-25,7587.89990,7587.89990,7587.89990,7587.89990
2004-08-26,7591.20020,7591.20020,7591.20020,7591.20020
2004-08-27,7592.29980,7592.29980,7592.29980,7592.29980
2004-08-30,7589,7589,7589,7589
2004-08-31,7586.20020,7586.20020,7586.20020,7586.20020
2004-09-01,7596.39990,7596.39990,7596.39990,7596.39990
2004-09-02,7595.5,7595.5,7595.5,7595.5
2004-09-03,7593.5,7593.5,7593.5,7593.5
2004-09-06,7666,7666,7593.70020,7593.70020
2004-09-07,7596.10010,7596.10010,7588.89990,7594.89990
2004-09-08,7607.79980,7610.89990,7590.79980,7590.79980
2004-09-09,7598.60010,7598.60010,7598.60010,7598.60010
2004-09-10,7594.79980,7594.79980,7594.79980,7594.79980
2004-09-13,7603.39990,7603.39990,7603.39990,7603.39990
2004-09-14,7598.29980,7598.29980,7598.29980,7598.29980
2004-09-15,7596.79980,7596.79980,7596.79980,7596.79980
2004-09-16,7651.20020,7651.20020,7594.89990,7594.89990
2004-09-17,7593.70020,7614.29980,7593.70020,7614.29980
2004-09-20,7591.60010,7591.60010,7591.60010,7591.60010
2004-09-21,7600.70020,7600.70020,7600.70020,7600.70020
2004-09-22,7594.60010,7594.60010,7594.60010,7594.60010
2004-09-23,7597.79980,7597.79980,7597.79980,7597.79980
2004-09-24,7597,7597,7597,7597
2004-09-27,7596.20020,7596.20020,7596.20020,7596.20020
2004-09-28,7571.79980,7597.5,7571.79980,7597.5
2004-09-29,7592,7592,7592,7592
2004-09-30,7580.60010,7587.29980,7580.60010,7587.29980
2004-10-01,7539.89990,7595.10010,7539.89990,7595.10010
2004-10-04,7604.89990,7604.89990,7604.89990,7604.89990
2004-10-05,7596,7596,7596,7596
2004-10-06,7574.39990,7594.29980,7574.39990,7594.29980
2004-10-07,7599.39990,7599.39990,7599.39990,7599.39990
2004-10-08,7594.89990,7594.89990,7594.89990,7594.89990
2004-10-11,7599.39990,7599.39990,7599.39990,7599.39990
2004-10-12,7592.10010,7592.10010,7584.10010,7584.10010
2004-10-13,7588.39990,7595.79980,7588.39990,7595.79980
2004-10-14,7598.79980,7598.79980,7598.79980,7598.79980
2004-10-15,7600.29980,7600.29980,7600.29980,7600.29980
2004-10-18,7604,7604,7604,7604
2004-10-19,7601.79980,7601.79980,7601.79980,7601.79980
2004-10-20,7602.39990,7602.39990,7602.39990,7602.39990
2004-10-21,7605.89990,7605.89990,7605.89990,7605.89990
2004-10-22,7605.29980,7608.20020,7605.29980,7608.20020
2004-10-25,7610.5,7610.5,7610.5,7610.5
2004-10-26,7606.89990,7608.39990,7606.89990,7608.39990
2004-10-27,7604.39990,7604.39990,7604.39990,7604.39990
2004-10-29,7610.89990,7610.89990,7567.60010,7604.70020
2004-11-01,7584.79980,7607,7584.79980,7607
2004-11-02,7611.79980,7611.79980,7604.39990,7604.39990
2004-11-03,7615.20020,7618.20020,7615.20020,7618.20020
2004-11-04,7599.70020,7599.70020,7599.70020,7599.70020
2004-11-05,7612.60010,7612.60010,7612.60010,7612.60010
2004-11-08,7612.29980,7612.29980,7612.29980,7612.29980
2004-11-09,7606.70020,7606.70020,7606.70020,7606.70020
2004-11-10,7606.10010,7606.10010,7606.10010,7606.10010
2004-11-11,7610.39990,7610.39990,7610.39990,7610.39990
2004-11-12,7609.39990,7609.39990,7609.39990,7609.39990
2004-11-15,7611.29980,7611.29980,7611.29980,7611.29980
2004-11-16,7614.5,7614.5,7599.39990,7599.39990
2004-11-17,7614.10010,7614.10010,7614.10010,7614.10010
2004-11-18,7612.10010,7617.39990,7612.10010,7617.39990
2004-11-19,7614.29980,7614.29980,7614.29980,7614.29980
2004-11-22,7605.70020,7605.70020,7605.70020,7605.70020
2004-11-23,7613.5,7613.5,7613.5,7613.5
2004-11-24,7610.89990,7610.89990,7610.89990,7610.89990
2004-11-25,7596.5,7615.60010,7596.5,7615.60010
2004-11-26,7575.20020,7615.70020,7575.20020,7615.70020
2004-11-29,7613.60010,7613.60010,7613.60010,7613.60010
2004-11-30,7610.79980,7619.60010,7610.79980,7619.60010
2004-12-01,7619.60010,7619.60010,7619.60010,7619.60010
2004-12-02,7615.20020,7615.20020,7615.20020,7615.20020
2004-12-03,7614.79980,7614.79980,7614.79980,7614.79980
2004-12-06,7527.5,7616.29980,7527.5,7616.29980
2004-12-07,7620.79980,7620.79980,7620.79980,7620.79980
2004-12-08,7616.89990,7616.89990,7616.89990,7616.89990
2004-12-09,7641,7641,7616.5,7616.5
2004-12-10,7606.10010,7606.10010,7606.10010,7606.10010
2004-12-13,7616.60010,7616.60010,7616.60010,7616.60010
2004-12-14,7620.5,7620.5,7620.5,7620.5
2004-12-15,7623.10010,7623.10010,7583.29980,7583.29980
2004-12-16,7610,7610,7610,7610
2004-12-17,7670.70020,7670.70020,7670.70020,7670.70020
2004-12-20,7618,7618,7618,7618
2004-12-21,7618.39990,7618.39990,7618.39990,7618.39990
2004-12-22,7645.20020,7645.20020,7601.29980,7601.29980
2004-12-23,7617.5,7617.5,7617.5,7617.5
2004-12-27,7620.70020,7620.70020,7620.70020,7620.70020
2004-12-28,7618.79980,7618.79980,7618.79980,7618.79980
2004-12-29,7616.39990,7616.39990,7616.39990,7616.39990
2004-12-30,7625.39990,7625.39990,7625.39990,7625.39990
2004-12-31,7612.5,7613.60010,7612.5,7613.60010
2005-01-03,7683.5,7683.5,7614,7614
2005-01-04,7629.79980,7630.89990,7622.10010,7622.10010
2005-01-05,7677.79980,7677.79980,7611.89990,7611.89990
2005-01-06,7620.79980,7620.79980,7617.89990,7617.89990
2005-01-07,7615.10010,7705.79980,7615.10010,7705.79980
2005-01-10,7464.89990,7464.89990,7464.89990,7464.89990
2005-01-11,7464.70020,7464.70020,7464.70020,7464.70020
2005-01-12,7460.89990,7460.89990,7460.89990,7460.89990
2005-01-13,7465.89990,7465.89990,7465.89990,7465.89990
2005-01-14,7535.29980,7535.29980,7460.89990,7460.89990
2005-01-17,7457.70020,7458.79980,7457.70020,7458.79980
2005-01-18,7460.29980,7460.29980,7460.29980,7460.29980
2005-01-19,7479.79980,7479.79980,7458.39990,7458.39990
2005-01-20,7457.70020,7457.70020,7457.70020,7457.70020
2005-01-21,7466.39990,7466.39990,7466.39990,7466.39990
2005-01-24,7464.70020,7464.70020,7464.70020,7464.70020
2005-01-25,7460.70020,7460.70020,7460.70020,7460.70020
2005-01-26,7498.60010,7498.60010,7457.29980,7457.29980
2005-01-27,7460.60010,7460.60010,7460.60010,7460.60010
2005-01-28,7474.39990,7474.39990,7460.70020,7460.70020
2005-01-31,7467,7467,7460.79980,7460.79980
2005-02-01,7459.70020,7459.70020,7459.70020,7459.70020
2005-02-02,7433.20020,7458.79980,7433.20020,7458.79980
2005-02-03,7463.70020,7463.70020,7463.70020,7463.70020
2005-02-04,7492.5,7492.5,7454.10010,7454.10010
2005-02-07,7451.20020,7451.20020,7451.20020,7451.20020
2005-02-08,7508.39990,7508.39990,7448.79980,7448.79980
2005-02-09,7434.5,7454.10010,7434.5,7454.10010
2005-02-10,7454.79980,7454.79980,7454.79980,7454.79980
2005-02-11,7450.79980,7450.79980,7450.79980,7450.79980
2005-02-14,7459,7459,7459,7459
2005-02-15,7456.10010,7456.10010,7456.10010,7456.10010
2005-02-16,7427.20020,7456.39990,7427.20020,7456.39990
2005-02-17,7459.5,7459.5,7459.5,7459.5
2005-02-18,7460.70020,7460.70020,7436.39990,7436.39990
2005-02-21,7459.89990,7459.89990,7459.89990,7459.89990
2005-02-22,7463.79980,7463.79980,7463.79980,7463.79980
2005-02-23,7464.70020,7464.70020,7464.70020,7464.70020
2005-02-24,7466.29980,7472.29980,7466.29980,7472.29980
2005-02-25,7499.39990,7499.39990,7469.89990,7469.89990
2005-02-28,7460.20020,7460.20020,7460.20020,7460.20020
2005-03-01,7494.60010,7494.60010,7466.70020,7466.70020
2005-03-02,7462.10010,7462.10010,7462.10010,7462.10010
2005-03-03,7451.89990,7457.60010,7451.89990,7457.60010
2005-03-04,7483.5,7483.5,7391,7391
2005-03-07,7460.70020,7460.70020,7460.70020,7460.70020
2005-03-08,7466.70020,7466.70020,7466.70020,7466.70020
2005-03-09,7477.10010,7477.10010,7477.10010,7477.10010
2005-03-10,7446.20020,7467.79980,7446.20020,7467.79980
2005-03-11,7465.29980,7469.60010,7465.29980,7469.60010
2005-03-14,7465,7465,7463.29980,7463.29980
2005-03-15,7472,7472,7472,7472
2005-03-16,7465.60010,7465.60010,7465.60010,7465.60010
2005-03-17,7471.39990,7471.39990,7471.39990,7471.39990
2005-03-18,7468.39990,7468.39990,7468.39990,7468.39990
2005-03-21,7500.20020,7500.20020,7462.39990,7462.39990
2005-03-22,7462.89990,7462.89990,7462.89990,7462.89990
2005-03-23,7525.89990,7525.89990,7463.89990,7463.89990
2005-03-24,7452.5,7452.5,7452.5,7452.5
2005-03-29,7455.20020,7455.20020,7455.20020,7455.20020
2005-03-30,7457.5,7457.5,7457.5,7457.5
2005-03-31,7471.89990,7471.89990,7455.29980,7455.29980
2005-04-01,7455.89990,7455.89990,7455.89990,7455.89990
2005-04-04,7454.20020,7454.20020,7454.20020,7454.20020
2005-04-05,7453.20020,7453.20020,7453.20020,7453.20020
2005-04-06,7415,7455.60010,7415,7455.60010
2005-04-07,7459.10010,7459.10010,7459.10010,7459.10010
2005-04-08,7450.70020,7450.70020,7450.70020,7450.70020
2005-04-11,7399.89990,7453,7399.89990,7453
2005-04-12,7458.5,7458.5,7458.5,7458.5
2005-04-13,7451.79980,7451.79980,7451.79980,7451.79980
2005-04-14,10067,10067,10067,10067
2005-04-15,10116,10116,10116,10116
2005-04-18,10070,10121,10070,10121
2005-04-19,10084,10113,10084,10113
2005-04-20,10118,10118,10072,10072
2005-04-21,10118,10118,10118,10118
2005-04-22,10162,10162,10126,10126
2005-04-25,10122,10122,10122,10122
2005-04-26,10136,10136,10136,10136
2005-04-27,10122,10122,10122,10122
2005-04-28,10130,10130,10130,10130
2005-04-29,10124,10124,10124,10124
2005-05-02,10206,10206,9972.40039,9972.40039
2005-05-03,9764.40039,9764.40039,9764.40039,9764.40039
2005-05-04,9915.29980,9922.5,9915.29980,9922.5
2005-05-06,9896.099609,9896.099609,9896.099609,9896.099609
2005-05-09,9892.70020,9892.70020,9892.70020,9892.70020
2005-05-10,9858.099609,9858.099609,9858.099609,9858.099609
2005-05-11,9822.90039,9822.90039,9822.90039,9822.90039
2005-05-12,9829.90039,9901.29980,9829.90039,9901.29980
2005-05-13,9902.099609,9904.40039,9832.29980,9832.29980
2005-05-17,9602.40039,9602.40039,9602.40039,9602.40039
2005-05-18,9602.40039,9602.40039,9602.40039,9602.40039
2005-05-19,9754.70020,9754.70020,9754.70020,9754.70020
2005-05-20,9818,9818,9818,9818
2005-05-23,9867.20020,9867.20020,9856.20020,9856.20020
2005-05-24,9701.70020,9712.79980,9701.70020,9712.79980
2005-05-25,9718.59961,9773.40039,9718.59961,9738.90039
2005-05-26,9802.59961,9824.90039,9802.59961,9824.90039
2005-05-27,9748.40039,9748.40039,9748.40039,9748.40039
2005-05-30,9788.40039,9788.40039,9788.40039,9788.40039
2005-05-31,9768.5,9768.5,9768.5,9768.5
2005-06-01,9735.29980,9735.29980,9735.29980,9735.29980
2005-06-02,9778,9890.70020,9778,9890.70020
2005-06-03,9863.29980,9863.29980,9863.29980,9863.29980
2005-06-06,9844.70020,9844.70020,9841.5,9841.5
2005-06-07,9840.59961,9850.59961,9840.59961,9850.59961
2005-06-08,9840.79980,9840.79980,9840.79980,9840.79980
2005-06-09,9848.20020,9863.5,9848.20020,9860.29980
2005-06-10,9869.79980,9967.099609,9869.79980,9967.099609
2005-06-13,10011,10011,9942,9942
2005-06-14,9967,9967.79980,9967,9967.79980
2005-06-15,9960.099609,9960.099609,9960.099609,9960.099609
2005-06-16,9966.70020,9978.59961,9966.70020,9978.59961
2005-06-17,9958.59961,9958.59961,9958.59961,9958.59961
2005-06-20,9977.59961,9977.59961,9977.59961,9977.59961
2005-06-21,9977,9977,9977,9977
2005-06-22,9985.90039,9985.90039,9985.90039,9985.90039
2005-06-23,10038,10038,10038,10038
2005-06-24,9978.90039,9978.90039,9978.90039,9978.90039
2005-06-27,9937,10066,9914.099609,10064
2005-06-28,10072,10118,9941.90039,9968.29980
2005-06-29,9835.099609,9835.099609,9824.099609,9824.099609
2005-06-30,9939.40039,9939.40039,9907.70020,9907.70020
2005-07-01,9967.59961,9967.59961,9967.59961,9967.59961
2005-07-04,9946.70020,9946.70020,9940.40039,9940.40039
2005-07-05,9937.5,9937.5,9937.5,9937.5
2005-07-06,9963.79980,9963.79980,9945.40039,9945.40039
2005-07-07,9974.70020,9974.70020,9973.099609,9973.099609
2005-07-08,9981,9981,9981,9981
2005-07-11,9967.099609,9967.099609,9967.099609,9967.099609
2005-07-12,9934.20020,9934.20020,9873.29980,9873.29980
2005-07-13,9969.099609,10050,9969.099609,10050
2005-07-14,10002,10002,10002,10002
2005-07-15,9992.59961,9992.59961,9938.099609,9938.099609
2005-07-18,9935.20020,9935.20020,9935.20020,9935.20020
2005-07-19,9958.70020,9958.70020,9953.79980,9953.79980
2005-07-20,9956.5,9960.20020,9956.5,9960.20020
2005-07-21,9952.20020,9952.20020,9952.20020,9952.20020
2005-07-22,9940.79980,10009,9940.79980,10009
2005-07-25,10027,10027,10027,10027
2005-07-26,10055,10076,10032,10032
2005-07-27,10025,10025,10025,10025
2005-07-28,10025,10025,10025,10025
2005-07-29,10029,10029,10029,10029
2005-08-01,10033,10033,10033,10033
2005-08-02,10084,10109,10084,10109
2005-08-03,10045,10045,10045,10045
2005-08-04,10100,10100,10054,10054
2005-08-05,10014,10020,10007,10020
2005-08-08,9999.29980,9999.29980,9988.40039,9988.40039
2005-08-09,10045,10045,10045,10045
2005-08-10,10098,10098,10098,10098
2005-08-11,9990.70020,9990.70020,9990.70020,9990.70020
2005-08-12,10050,10050,10050,10050
2005-08-15,10044,10044,10044,10044
2005-08-16,10047,10047,10047,10047
2005-08-17,10084,10112,10084,10112
2005-08-18,10142,10142,10142,10142
2005-08-19,10140,10140,10140,10140
2005-08-22,10097,10097,10092,10092
2005-08-23,10068,10086,10047,10047
2005-08-24,10040,10040,10040,10040
2005-08-25,10042,10043,10042,10043
2005-08-26,9948.5,9948.5,9948.5,9948.5
2005-08-29,9945.5,10002,9945.5,10002
2005-08-30,10012,10012,9994.59961,9994.59961
2005-08-31,10012,10012,9999.79980,9999.79980
2005-09-01,9964.70020,9964.70020,9884.59961,9884.59961
2005-09-02,10008,10014,10008,10014
2005-09-05,10001,10001,10001,10001
2005-09-06,10068,10068,9999.20020,9999.20020
2005-09-07,10004,10034,10004,10034
2005-09-08,9950.20020,9950.20020,9950.20020,9950.20020
2005-09-09,9949.79980,9970.29980,9949.79980,9970.29980
2005-09-12,9960.40039,9980.20020,9960.40039,9980.20020
2005-09-13,9992.5,9992.5,9992.5,9992.5
2005-09-14,10041,10041,10041,10041
2005-09-15,10010,10010,10010,10010
2005-09-16,9996,10007,9996,10007
2005-09-19,9985.59961,9988.099609,9985.59961,9988.099609
2005-09-20,10012,10012,10012,10012
2005-09-22,10008,10042,9997.40039,10042
2005-09-23,10107,10107,10041,10041
2005-09-26,9989.79980,9989.79980,9965,9965
2005-09-27,10008,10008,10008,10008
2005-09-28,10003,10003,10003,10003
2005-09-29,10012,10012,10012,10012
2005-09-30,10006,10033,10006,10033
2005-10-03,10108,10108,10108,10108
2005-10-04,10005,10005,10004,10004
2005-10-05,10009,10009,10009,10009
2005-10-06,9923,10010,9923,10010
2005-10-07,10005,10005,10005,10005
2005-10-10,10008,10008,10008,10008
2005-10-11,10003,10003,10003,10003
2005-10-12,10087,10087,10087,10087
2005-10-13,10088,10088,10088,10088
2005-10-14,10085,10085,10010,10010
2005-10-17,10127,10127,10127,10127
2005-10-18,10028,10028,10028,10028
2005-10-19,10040,10040,10040,10040
2005-10-20,10031,10031,10031,10031
2005-10-21,10002,10002,10002,10002
2005-10-24,9993.70020,9993.70020,9962,9962
2005-10-25,10011,10011,10011,10011
2005-10-26,10005,10005,10005,10005
2005-10-27,10039,10039,10029,10030
2005-10-28,10042,10042,10042,10042
2005-10-31,10037,10037,10037,10037
2005-11-01,10043,10043,10043,10043
2005-11-02,10004,10004,10004,10004
2005-11-03,10006,10006,10006,10006
2005-11-04,10004,10004,10004,10004
2005-11-07,9997,10013,9997,10013
2005-11-08,9989.70020,9989.70020,9989.70020,9989.70020
2005-11-09,9995.5,9995.5,9995.5,9995.5
2005-11-10,9994.70020,9994.70020,9994.70020,9994.70020
2005-11-11,9996.20020,9996.20020,9964.59961,9964.59961
2005-11-14,9998.79980,9998.79980,9998.79980,9998.79980
2005-11-15,10005,10005,9998.20020,9998.20020
2005-11-16,9989,9989,9983.40039,9983.40039
2005-11-17,9998.40039,9998.40039,9998.40039,9998.40039
2005-11-18,9970.70020,9970.70020,9970.70020,9970.70020
2005-11-21,9974.70020,9974.70020,9974.70020,9974.70020
2005-11-22,9995.79980,10001,9895.79980,9895.79980
2005-11-23,9975,9975,9975,9975
2005-11-24,9997.59961,9997.59961,9997.59961,9997.59961
2005-11-25,10002,10002,10002,10002
2005-11-28,10046,10046,9877.70020,9877.70020
2005-11-29,10025,10025,10025,10025
2005-11-30,10031,10031,10031,10031
2005-12-01,10023,10023,10023,10023
2005-12-02,10025,10025,10025,10025
2005-12-05,10024,10024,10024,10024
2005-12-06,10024,10024,10013,10013
2005-12-07,10032,10032,9972.70020,9972.70020
2005-12-08,9974.099609,9989.79980,9974.099609,9989.79980
2005-12-09,9970.20020,9985.40039,9968,9974.20020
2005-12-12,9976.59961,9976.59961,9976.59961,9976.59961
2005-12-13,9917.40039,9985.40039,9917.40039,9985.40039
2005-12-14,9993.20020,9993.20020,9993.20020,9993.20020
2005-12-15,9987.20020,9987.20020,9987.20020,9987.20020
2005-12-16,9983.79980,9983.79980,9983.79980,9983.79980
2005-12-19,10011,10016,10011,10016
2005-12-20,10037,10037,10011,10011
2005-12-21,10005,10005,10005,10005
2005-12-22,10006,10006,10006,10006
2005-12-23,9973.79980,9973.79980,9973.79980,9973.79980
2005-12-26,9979.70020,9979.70020,9978.79980,9978.79980
2005-12-27,9990.40039,9990.40039,9990.40039,9990.40039
2005-12-28,9975.59961,9975.59961,9975.59961,9975.59961
2005-12-29,9976.5,9976.5,9976.5,9976.5
2005-12-30,9984.90039,9984.90039,9984.90039,9984.90039
2006-01-02,9975.79980,9975.79980,9975.79980,9975.79980
2006-01-03,9937.5,9979.40039,9937.5,9979.40039
2006-01-04,9980.70020,9980.70020,9932.59961,9932.59961
2006-01-05,9983.40039,9983.40039,9979.70020,9979.70020
2006-01-06,9983.59961,9983.59961,9934.40039,9934.40039
2006-01-09,9737.90039,9737.90039,9737.90039,9737.90039
2006-01-10,9746.29980,9746.29980,9746.29980,9746.29980
2006-01-11,9738.20020,9738.20020,9738.20020,9738.20020
2006-01-12,9744.29980,9754,9744.29980,9754
2006-01-13,9737.20020,9737.20020,9737.20020,9737.20020
2006-01-16,9748.70020,9748.70020,9748.70020,9748.70020
2006-01-17,9750.29980,9750.29980,9750.29980,9750.29980
2006-01-18,9700.70020,9700.70020,9700.70020,9700.70020
2006-01-19,9732.70020,9732.70020,9732.70020,9732.70020
2006-01-20,9734.59961,9734.59961,9732.59961,9732.59961
2006-01-23,9701.70020,9701.70020,9701.70020,9701.70020
2006-01-24,9730.5,9730.5,9730.5,9730.5
2006-01-25,9737.70020,9737.70020,9737.70020,9737.70020
2006-01-26,9738.5,9738.5,9738.5,9738.5
2006-01-27,9688.20020,9755.5,9688.20020,9755.5
2006-01-30,9738.90039,9738.90039,9738.90039,9738.90039
2006-01-31,9737.29980,9737.29980,9729.29980,9729.29980
2006-02-01,9736.59961,9750.70020,9736.59961,9750.70020
2006-02-02,9735.79980,9735.79980,9735.79980,9735.79980
2006-02-03,9684.70020,9684.70020,9684.70020,9684.70020
2006-02-06,9733,9743.20020,9733,9743.20020
2006-02-07,9739.29980,9740.099609,9739.29980,9740.099609
2006-02-08,9731.70020,9731.70020,9731.70020,9731.70020
2006-02-09,9737.90039,9758.5,9737.90039,9758.5
2006-02-10,9735.40039,9735.40039,9735.40039,9735.40039
2006-02-13,9728.5,9728.5,9722.40039,9722.40039
2006-02-14,9735.099609,9735.099609,9735.099609,9735.099609
2006-02-15,9718.40039,9737.59961,9718.40039,9737.59961
2006-02-16,9731.5,9731.5,9715.099609,9715.099609
2006-02-17,9733.79980,9733.79980,9705.59961,9705.59961
2006-02-20,9730.20020,9730.20020,9725,9725
2006-02-21,9734.59961,9734.59961,9734.59961,9734.59961
2006-02-22,9735.70020,9735.70020,9735.70020,9735.70020
2006-02-23,9735.20020,9735.20020,9735,9735
2006-02-24,9734.099609,9734.099609,9734.099609,9734.099609
2006-02-27,9764,9764,9726.20020,9740.59961
2006-02-28,9731.59961,9731.59961,9731.59961,9731.59961
2006-03-01,9736.099609,9736.099609,9736.099609,9736.099609
2006-03-02,9747.90039,9747.90039,9737.5,9737.5
