datetime,open,high,low,close
2021-02-26,106.22500,106.70000,105.85000,106.58000
2021-03-01,106.56500,106.89000,106.36000,106.75
2021-03-02,106.76500,106.96500,106.67000,106.67000
2021-03-03,106.68500,107.16000,106.67500,106.99000
2021-03-04,107,107.99000,106.96500,107.97000
2021-03-05,107.97500,108.64500,107.81500,108.34000
2021-03-08,108.40500,108.95000,108.30500,108.86000
2021-03-09,108.89500,109.24500,108.41000,108.46000
2021-03-10,108.47500,108.93000,108.33500,108.38000
2021-03-11,108.375,108.82000,108.35500,108.49000
2021-03-12,108.50500,109.17000,108.49000,109
2021-03-15,109.065002,109.37000,108.91000,109.12000
2021-03-16,109.13000,109.29500,108.77000,108.98000
2021-03-17,109,109.33000,108.74500,108.83000
2021-03-18,108.84500,109.30500,108.625,108.88000
2021-03-19,108.88500,109.13000,108.60500,108.87000
2021-03-22,108.86500,108.96000,108.51500,108.83000
2021-03-23,108.84500,108.88500,108.40000,108.56000
2021-03-24,108.59000,108.96000,108.44500,108.72000
2021-03-25,108.73500,109.24000,108.71500,109.17000
2021-03-26,109.18500,109.85500,109.13000,109.64000
2021-03-29,109.65500,109.85500,109.37000,109.78000
2021-03-30,109.79500,110.43000,109.74500,110.34000
2021-03-31,110.35500,110.97000,110.26500,110.70000
2021-04-01,110.74500,110.85500,110.54000,110.60000
2021-04-02,110.625,110.75500,110.36500,110.71000
2021-04-05,110.625,110.75500,109.96000,110.17000
2021-04-06,110.16500,110.56500,109.66500,109.74000
2021-04-07,109.74500,109.95500,109.57500,109.84000
2021-04-08,109.86000,109.91000,108.99500,109.24000
2021-04-09,109.24500,109.96000,109.20000,109.65000
2021-04-12,109.67500,109.77500,109.24000,109.37000
2021-04-13,109.375,109.76500,109.014999,109.050003
2021-04-14,109.070000,109.099998,108.75,108.91000
2021-04-15,108.91500,108.99000,108.61000,108.74000
2021-04-16,108.77500,108.97000,108.61000,108.77000
2021-04-19,108.77500,108.84000,108.010002,108.15000
2021-04-20,108.15500,108.55000,107.96500,108.080002
2021-04-21,108.095001,108.29000,107.875,108.050003
2021-04-22,108.074997,108.24000,107.81000,107.96000
2021-04-23,107.96500,108.15000,107.47500,107.91000
2021-04-26,107.98500,108.20500,107.64000,108.080002
2021-04-27,108.074997,108.78000,108.065002,108.68000
2021-04-28,108.73500,109.084999,108.57000,108.59000
2021-04-29,108.59500,109.23000,108.43000,108.91000
2021-04-30,108.91500,109.375,108.71000,109.27000
2021-05-03,109.26500,109.70500,108.89500,109.059998
2021-05-04,109.074997,109.49500,109.025002,109.33000
2021-05-05,109.34500,109.48000,109.14000,109.18000
2021-05-06,109.20500,109.43500,109,109.080002
2021-05-07,109.095001,109.29500,108.33500,108.60000
2021-05-10,108.66500,109.065002,108.46000,108.78000
2021-05-11,108.79500,108.99000,108.35000,108.61000
2021-05-12,108.61500,109.71500,108.59000,109.65000
2021-05-13,109.66500,109.79000,109.40000,109.45000
2021-05-14,109.46500,109.66000,109.19500,109.34000
2021-05-17,109.27500,109.50500,109.070000,109.19000
2021-05-18,109.20500,109.29000,108.83500,108.88000
2021-05-19,108.89500,109.34500,108.57000,109.21000
2021-05-20,109.23500,109.31000,108.75,108.75
2021-05-21,108.78500,109.010002,108.60500,108.94000
2021-05-24,108.94500,109,108.69000,108.74000
2021-05-25,108.73500,109.074997,108.56500,108.76000
2021-05-26,108.77500,109.18000,108.71500,109.14000
2021-05-27,109.15000,109.93000,109.029999,109.80000
2021-05-28,109.81500,110.21000,109.74000,109.81000
2021-05-31,109.83500,109.94500,109.35000,109.54000
2021-06-01,109.57500,109.71500,109.32500,109.45000
2021-06-02,109.47500,109.89500,109.42000,109.54000
2021-06-03,109.55500,110.33000,109.53500,110.28000
2021-06-04,110.29500,110.34000,109.36000,109.49000
2021-06-07,109.51500,109.64500,109.18500,109.24000
2021-06-08,109.25500,109.56000,109.19500,109.49000
2021-06-09,109.5,109.66000,109.22000,109.61000
2021-06-10,109.625,109.80500,109.30000,109.31000
2021-06-11,109.32500,109.85000,109.31000,109.65000
2021-06-14,109.64500,110.099998,109.59500,110.059998
2021-06-15,110.065002,110.17500,109.98000,110.070000
2021-06-16,110.074997,110.72500,109.80000,110.69000
2021-06-17,110.70000,110.83000,110.16500,110.20000
2021-06-18,110.21500,110.49000,109.94000,110.19000
2021-06-21,110.26500,110.35000,109.71500,110.30000
2021-06-22,110.32000,110.80000,110.21000,110.64000
2021-06-23,110.64500,111.11000,110.62000,110.94000
2021-06-24,110.95500,111.12000,110.69000,110.86000
2021-06-25,110.875,110.99000,110.48000,110.77000
2021-06-28,110.74500,110.98000,110.49500,110.62000
2021-06-29,110.63500,110.76500,110.43000,110.5
2021-06-30,110.52500,111.12000,110.42000,111.099998
2021-07-01,111.10500,111.64500,111.025002,111.5
2021-07-02,111.53500,111.66500,110.95000,111.040001
2021-07-05,111.055000,111.19500,110.79500,110.96000
2021-07-06,110.96500,110.99000,110.52000,110.60000
2021-07-07,110.63500,110.82500,110.39500,110.65000
2021-07-08,110.64500,110.71000,109.53000,109.79000
2021-07-09,109.80500,110.26500,109.73000,110.14000
2021-07-12,110.16500,110.41000,109.98000,110.35000
2021-07-13,110.38500,110.65000,110.19500,110.61000
2021-07-14,110.63500,110.70500,109.93000,109.99000
2021-07-15,109.97500,110.095001,109.71000,109.86000
2021-07-16,109.875,110.35500,109.73000,110.080002
2021-07-19,109.91500,110.10500,109.065002,109.44000
2021-07-20,109.43500,109.96000,109.33000,109.84000
2021-07-21,109.85500,110.39000,109.79500,110.27000
2021-07-22,110.32500,110.36500,110.010002,110.14000
2021-07-23,110.15500,110.59500,110.084999,110.54000
2021-07-26,110.56500,110.59000,110.11500,110.34000
2021-07-27,110.35500,110.41000,109.58000,109.76000
2021-07-28,109.75500,110.29000,109.74000,109.90000
2021-07-29,109.91000,109.96000,109.42000,109.46000
2021-07-30,109.48500,109.83000,109.36000,109.70000
2021-08-02,109.69500,109.78500,109.18500,109.28000
2021-08-03,109.31500,109.35500,108.875,109.040001
2021-08-04,109.065002,109.68500,108.72000,109.47000
2021-08-05,109.48500,109.79500,109.40500,109.74000
2021-08-06,109.77000,110.36000,109.69500,110.25
2021-08-09,110.26500,110.36000,110.019997,110.28000
2021-08-10,110.28500,110.60000,110.27500,110.56000
2021-08-11,110.58000,110.80500,110.31000,110.40000
2021-08-12,110.41500,110.55000,110.31000,110.38000
2021-08-13,110.39500,110.46500,109.54000,109.57000
2021-08-16,109.70500,109.76000,109.11000,109.23000
2021-08-17,109.22500,109.66000,109.12000,109.57000
2021-08-18,109.57500,110.070000,109.47500,109.74000
2021-08-19,109.76500,110.23000,109.48500,109.72000
2021-08-20,109.74500,109.89000,109.56500,109.80000
2021-08-23,109.80500,110.15500,109.65000,109.68000
2021-08-24,109.69500,109.89500,109.41000,109.62000
2021-08-25,109.63500,110.13000,109.61500,109.99000
2021-08-26,109.99500,110.23500,109.91500,110.070000
2021-08-27,110.095001,110.27500,109.78000,109.82000
2021-08-30,109.85500,109.97000,109.70000,109.92000
2021-08-31,109.93500,110.084999,109.58500,110.019997
2021-09-01,110.025002,110.42500,109.875,109.99000
2021-09-02,110.0049973,110.12000,109.91500,109.92000
2021-09-03,109.95500,110.080002,109.59000,109.73000
2021-09-06,109.74500,109.95500,109.70000,109.83000
2021-09-07,109.85500,110.32000,109.68500,110.27000
2021-09-08,110.29000,110.45500,110.13500,110.23000
2021-09-09,110.23500,110.29500,109.62000,109.70000
2021-09-10,109.72000,109.99500,109.69000,109.93000
2021-09-13,109.89000,110.16500,109.84500,109.98000
2021-09-14,109.99500,110.16500,109.52500,109.67000
2021-09-15,109.67500,109.75,109.10500,109.36000
2021-09-16,109.375,109.83500,109.20500,109.70000
2021-09-17,109.77500,110.080002,109.66500,109.96000
2021-09-20,109.97500,110.040001,109.32000,109.39000
2021-09-21,109.40500,109.71500,109.18000,109.21000
2021-09-22,109.23500,109.90500,109.12000,109.78000
2021-09-23,109.78500,110.35500,109.75,110.30000
2021-09-24,110.32500,110.80000,110.25,110.72000
2021-09-27,110.69000,111.074997,110.53000,111
2021-09-28,111.0049973,111.64500,110.92500,111.5
2021-09-29,111.49500,112.050003,111.20500,111.96000
2021-09-30,111.97500,112.084999,111.23500,111.27000
2021-10-01,111.27500,111.49500,110.90000,111.050003
2021-10-04,111.035004,111.31500,110.82500,110.87000
2021-10-05,110.88500,111.56500,110.86500,111.45000
2021-10-06,111.47500,111.79500,111.20000,111.41000
2021-10-07,111.41500,111.66000,111.23000,111.59000
2021-10-08,111.625,112.26500,111.51000,112.22000
2021-10-11,112.17500,113.42500,112.14500,113.30000
2021-10-12,113.30500,113.80000,113,113.60000
2021-10-13,113.61000,113.81500,113.22500,113.23000
2021-10-14,113.27500,113.73000,113.21000,113.66000
2021-10-15,113.68000,114.47500,113.64000,114.20000
2021-10-18,114.21500,114.46000,114.010002,114.31000
2021-10-19,114.32500,114.40500,113.88000,114.36000
2021-10-20,114.375,114.70500,114.074997,114.26000
2021-10-21,114.27500,114.42000,113.64500,113.97000
2021-10-22,113.97500,114.21000,113.40500,113.46000
2021-10-25,113.59500,113.93000,113.46000,113.70000
2021-10-26,113.71000,114.32000,113.68000,114.14000
2021-10-27,114.15500,114.22500,113.38500,113.81000
2021-10-28,113.82500,113.875,113.25,113.56000
2021-10-29,113.58500,114.099998,113.38500,114
2021-11-01,113.97500,114.46000,113.93500,113.98000
2021-11-02,113.99500,114.14500,113.46000,113.95000
2021-11-03,113.95500,114.23000,113.71500,113.98000
2021-11-04,114.0049973,114.29000,113.50500,113.75
2021-11-05,113.74500,114.044998,113.29500,113.40000
2021-11-08,113.43500,113.67500,113.074997,113.22000
2021-11-09,113.23000,113.29500,112.71500,112.85000
2021-11-10,112.875,114.025002,112.77000,113.90000
2021-11-11,113.92500,114.16000,113.80500,114.050003
2021-11-12,114.065002,114.31000,113.75500,113.85000
2021-11-15,113.90500,114.22500,113.75500,114.12000
2021-11-16,114.13000,114.85500,114.099998,114.82000
2021-11-17,114.83000,114.98000,113.93000,114.070000
2021-11-18,114.065002,114.49000,113.875,114.24000
2021-11-19,114.24500,114.55000,113.58000,113.98000
2021-11-22,113.96500,114.97000,113.90500,114.86000
2021-11-23,114.91500,115.19000,114.48500,115.12000
2021-11-24,115.10500,115.53000,114.82000,115.41000
2021-11-25,115.41500,115.46500,115.23500,115.35000
2021-11-26,115.36500,115.38500,113.044998,113.31000
2021-11-29,113.35500,113.97000,112.98500,113.52000
2021-11-30,113.53000,113.90500,112.53000,113.13000
2021-12-01,113.17500,113.64000,112.66500,112.75
2021-12-02,112.76500,113.34500,112.70500,113.15000
2021-12-03,113.16500,113.625,112.55500,112.80000
2021-12-06,112.77500,113.56500,112.77000,113.46000
2021-12-07,113.46500,113.79000,113.39500,113.57000
2021-12-08,113.58500,113.96500,113.30500,113.66000
2021-12-09,113.68000,113.82000,113.27000,113.44000
2021-12-10,113.52000,113.80500,113.22000,113.38000
2021-12-13,113.27500,113.74000,113.27000,113.56000
2021-12-14,113.57500,113.77000,113.42500,113.71000
2021-12-15,113.72500,114.27500,113.62000,114.019997
2021-12-16,114.025002,114.25500,113.55500,113.70000
2021-12-17,113.65500,113.86500,113.13500,113.67000
2021-12-20,113.625,113.74000,113.32500,113.58000
2021-12-21,113.59500,114.23000,113.55000,114.080002
2021-12-22,114.11500,114.38000,113.94500,114.11000
2021-12-23,114.095001,114.48000,114.065002,114.37000
2021-12-24,114.375,114.52000,114.29000,114.41000
2021-12-27,114.38500,114.92500,114.30000,114.83000
2021-12-28,114.87000,114.95500,114.70500,114.81000
2021-12-29,114.82500,115.040001,114.67000,114.94000
2021-12-30,114.95500,115.21000,114.93500,115.059998
2021-12-31,115.074997,115.20000,115,115.080002
2022-01-03,115.095001,115.375,114.95500,115.32000
2022-01-04,115.33500,116.35500,115.28500,116.14000
2022-01-05,116.15500,116.25500,115.61500,116.099998
2022-01-06,116.125,116.19500,115.625,115.82000
2022-01-07,115.83500,116.050003,115.51000,115.55000
2022-01-10,115.63500,115.85500,115.044998,115.20000
2022-01-11,115.20500,115.69000,115.12000,115.28000
2022-01-12,115.29500,115.48000,114.375,114.63000
2022-01-13,114.65000,114.71000,113.99500,114.17000
2022-01-14,114.19500,114.27000,113.48000,114.20000
2022-01-17,114.20500,114.66000,114.125,114.60000
2022-01-18,114.63500,115.065002,114.44500,114.61000
2022-01-19,114.61500,114.79000,114.20500,114.32000
2022-01-20,114.32500,114.56000,113.95500,114.089996
2022-01-21,114.10500,114.16500,113.59500,113.68000
2022-01-24,113.66000,114.010002,113.47000,113.92000
2022-01-25,113.97500,114.17000,113.66500,113.86000
2022-01-26,113.89500,114.70500,113.77000,114.63000
2022-01-27,114.64500,115.5,114.46500,115.34000
2022-01-28,115.36500,115.69500,115.11500,115.24000
2022-01-31,115.23000,115.60500,114.92000,115.099998
2022-02-01,115.125,115.20500,114.56500,114.71000
2022-02-02,114.72500,114.81000,114.15500,114.44000
2022-02-03,114.46500,114.99500,114.32500,114.95000
2022-02-04,114.97500,115.44000,114.77000,115.20000
2022-02-07,115.22500,115.38500,114.91000,115.12000
2022-02-08,115.095001,115.64000,115.050003,115.54000
2022-02-09,115.55000,115.68500,115.31500,115.49000
2022-02-10,115.50500,116.35000,115.47500,116
2022-02-11,116.014999,116.18000,115.010002,115.41000
2022-02-14,115.27500,115.76000,115.0049973,115.53000
2022-02-15,115.54500,115.88500,115.25500,115.62000
2022-02-16,115.63500,115.80000,115.35000,115.46000
2022-02-17,115.49500,115.54500,114.84500,114.93000
2022-02-18,114.93500,115.31000,114.79000,115
2022-02-21,114.92500,115.13000,114.71000,114.74000
2022-02-22,114.73500,115.25,114.49500,115.080002
2022-02-23,115.084999,115.21000,114.91500,114.97000
2022-02-24,114.98500,115.71000,114.40500,115.52000
2022-02-25,115.53500,115.77500,115.14500,115.56000
2022-02-28,114.98000,115.78500,114.86000,114.99000
2022-03-01,115.0049973,115.30000,114.69500,114.89000
2022-03-02,114.90500,115.70000,114.78500,115.5
2022-03-03,115.52500,115.82000,115.38000,115.46000
2022-03-04,115.46500,115.56000,114.64500,114.78000
2022-03-07,114.81500,115.48500,114.78500,115.29000
2022-03-08,115.31500,115.80000,115.26500,115.66000
2022-03-09,115.67500,115.96000,115.55500,115.82000
2022-03-10,115.83500,116.21000,115.81000,116.13000
2022-03-11,116.14500,117.37000,116.099998,117.28000
2022-03-14,117.34000,118.23000,117.30000,118.18000
2022-03-15,118.17500,118.46000,117.70500,118.28000
2022-03-16,118.30500,119.13500,118.17000,118.72000
2022-03-17,118.72500,119.029999,118.36500,118.59000
2022-03-18,118.59500,119.41000,118.46500,119.17000
2022-03-21,119.17000,119.51000,119.070000,119.47000
2022-03-22,119.47500,121.040001,119.43500,120.80000
2022-03-23,120.78500,121.41500,120.59000,121.15000
2022-03-24,121.15500,122.42000,120.95000,122.33000
2022-03-25,122.35500,122.44000,121.18000,122.059998
2022-03-28,121.97000,125.11000,121.96000,123.91000
2022-03-29,123.71500,124.31000,121.98000,122.84000
2022-03-30,122.85500,123.21000,121.31000,121.80000
2022-03-31,121.875,122.46000,121.27500,121.66000
2022-04-01,121.66500,123.044998,121.66500,122.49000
2022-04-04,122.63500,122.96000,122.26000,122.78000
2022-04-05,122.80500,123.68000,122.375,123.60000
2022-04-06,123.61500,124.065002,123.47000,123.79000
2022-04-07,123.79500,124.014999,123.47000,123.92000
2022-04-08,123.92500,124.69000,123.67000,124.32000
2022-04-11,124.055000,125.78500,123.99500,125.35000
2022-04-12,125.36500,125.77000,124.78000,125.35000
2022-04-13,125.35500,126.32500,125.34500,125.66000
2022-04-14,125.66500,126.029999,125.084999,125.86000
2022-04-15,125.87000,126.69500,125.86500,126.35000
2022-04-18,126.42500,127.010002,126.24500,126.97000
2022-04-19,126.99500,128.99001,126.96500,128.89999
2022-04-20,128.91499,129.41000,127.45500,127.88000
2022-04-21,127.89000,128.71500,127.80000,128.39000
2022-04-22,128.38499,129.12000,127.73500,128.56000
2022-04-25,128.60500,128.84500,127.52500,127.77500
2022-04-26,128.14500,128.23000,127.025002,127.22000
2022-04-27,127.22500,128.60500,126.94500,128.42000
2022-04-28,128.45500,131.25,128.36000,130.78500
2022-04-29,130.86501,130.96001,129.31000,129.83000
2022-05-02,129.77499,130.48500,129.61000,130.14000
2022-05-03,130.13499,130.30499,129.70000,130.10001
2022-05-04,130.10500,130.39000,128.625,129.070007
2022-05-05,129.074997,130.57001,128.75,130.13000
2022-05-06,130.18500,130.81500,130.089996,130.56000
2022-05-09,130.51500,131.36000,130.11501,130.25
2022-05-10,130.26500,130.58000,129.80000,130.42999
2022-05-11,130.45000,130.82500,129.44501,129.96001
2022-05-12,129.89500,130.059998,127.51500,128.32001
2022-05-13,128.34500,129.46500,128.25,129.19000
2022-05-16,129.27000,129.64000,128.69501,129.16000
2022-05-17,129.17500,129.78999,128.82500,129.39000
2022-05-18,129.38499,129.54500,128.0099945,128.22000
2022-05-19,128.22501,128.96001,127.025002,127.80000
2022-05-20,127.81500,128.31000,127.53000,127.85000
2022-05-23,127.92500,128.070007,127.14500,127.87000
2022-05-24,127.89500,128.085007,126.36000,126.80000
2022-05-25,126.82500,127.51000,126.64500,127.31000
2022-05-26,127.33500,127.59000,126.55000,127.14000
2022-05-27,127.13500,127.27000,126.67000,127.11000
2022-05-30,127.065002,127.83000,126.86000,127.55000
2022-05-31,127.56500,128.89999,127.53000,128.67999
2022-06-01,128.65500,130.19501,128.63499,130.11000
2022-06-02,130.11501,130.24001,129.50999,129.83000
2022-06-03,129.85500,130.99001,129.67500,130.86000
2022-06-06,130.85500,132.024994,130.42500,131.87000
2022-06-07,131.875,133.0099945,131.86000,132.58000
2022-06-08,132.57500,134.48500,132.57001,134.24001
2022-06-09,134.27499,134.56000,133.17999,134.33000
2022-06-10,134.34500,134.49001,133.36000,134.42000
2022-06-13,134.38499,135.19000,133.59000,134.39999
2022-06-14,134.42500,135.48500,133.86501,135.47000
2022-06-15,135.48000,135.60001,133.5,133.83000
2022-06-16,133.83501,134.68500,131.49001,132.20000
2022-06-17,132.21500,135.44000,132.16000,134.96001
2022-06-20,134.89500,135.45000,134.53500,135.080002
2022-06-21,135.10001,136.71001,134.92000,136.61000
2022-06-22,136.65500,136.72000,135.68500,136.25999
2022-06-23,136.26500,136.26500,134.25999,134.92999
2022-06-24,134.94501,135.41000,134.35500,135.18500
2022-06-27,135.11501,135.56000,134.51500,135.42999
2022-06-28,135.46001,136.39999,135.11000,136.12000
2022-06-29,136.125,137.014999,135.78500,136.58000
2022-06-30,136.59000,136.82001,135.55000,135.73000
2022-07-01,135.72501,135.99001,134.74500,135.19000
2022-07-04,135.32500,135.78999,134.78000,135.69000
2022-07-05,135.71001,136.375,135.52000,135.87000
2022-07-06,135.88499,136.014999,134.95000,135.92999
2022-07-07,135.95500,136.23500,135.53999,135.98000
2022-07-08,136.024994,136.58000,135.33000,136.080002
2022-07-11,136.024994,137.76500,135.99500,137.42000
2022-07-12,137.44000,137.53500,136.47501,136.86000
2022-07-13,136.875,137.88000,136.67999,137.42000
2022-07-14,137.42999,139.40500,137.33000,138.89999
2022-07-15,138.96500,139.13000,138.39000,138.53000
2022-07-18,138.54500,138.58501,137.89000,138.12000
2022-07-19,138.13499,138.40500,137.38000,138.17999
2022-07-20,138.18500,138.38499,137.89999,138.20000
2022-07-21,138.23500,138.89000,137.29500,137.37000
2022-07-22,137.38499,137.97000,135.57001,136.065002
2022-07-25,136.074997,136.80000,135.89000,136.66000
2022-07-26,136.69501,136.98000,136.27000,136.91000
2022-07-27,136.92500,137.47501,136.32001,136.55000
2022-07-28,136.56500,136.59500,134.19501,134.28000
2022-07-29,134.27499,134.67999,132.50500,133.19000
2022-08-01,133.22501,133.57001,131.59500,131.61000
2022-08-02,131.61501,133.19000,130.40500,133.16000
2022-08-03,133.17000,134.55000,132.28000,133.86000
2022-08-04,133.85500,134.43500,132.75999,132.85001
2022-08-05,132.86501,135.50500,132.51500,134.97000
2022-08-08,135.014999,135.58501,134.35500,135
2022-08-09,135.014999,135.22000,134.66499,135.13000
2022-08-10,135.15500,135.31000,132.024994,132.87000
2022-08-11,132.90500,133.32001,131.73000,133
2022-08-12,133.035004,133.90500,132.88000,133.48000
2022-08-15,133.44501,133.60001,132.55000,133.32001
2022-08-16,133.30499,134.69000,132.94000,134.21001
2022-08-17,134.23500,135.50999,133.89999,135.0099945
2022-08-18,135.024994,135.91499,134.64500,135.88000
2022-08-19,135.89500,137.24500,135.71001,136.92999
2022-08-22,136.875,137.66000,136.70000,137.47000
2022-08-23,137.48500,137.72000,135.81000,136.78000
2022-08-24,136.78999,137.25999,136.17000,137.11000
2022-08-25,137.11501,137.20500,136.32001,136.5
2022-08-26,136.50500,137.56500,136.29500,137.52000
2022-08-29,137.65500,139.0050049,137.55499,138.69000
2022-08-30,138.70500,139.080002,138.044998,138.78999
2022-08-31,138.80499,139.0050049,138.26500,138.96001
2022-09-01,138.97000,140.24001,138.92000,140.20000
2022-09-02,140.20500,140.81000,139.86501,140.20000
2022-09-05,140.17500,140.67999,140.080002,140.59000
2022-09-06,140.61501,143.089996,140.24500,142.78999
2022-09-07,142.80000,145,142.72000,143.70000
2022-09-08,143.72501,144.56500,143.31500,144.089996
2022-09-09,144.12000,144.13499,141.5,142.52000
2022-09-12,142.25,143.50500,142.15500,142.83000
2022-09-13,142.84500,144.69501,141.84000,144.55000
2022-09-14,144.58501,144.96500,142.55000,143.14999
2022-09-15,143.16499,143.81500,142.78500,143.52000
2022-09-16,143.51500,143.70000,142.83000,142.91000
2022-09-19,142.96500,143.64999,142.64500,143.20000
2022-09-20,143.20500,143.92999,142.94000,143.72000
2022-09-21,143.74500,144.71500,143.34000,144.039993
2022-09-22,144.050003,145.91000,140.35001,142.35001
2022-09-23,142.375,143.47501,141.75999,143.32001
2022-09-26,143.39500,144.80000,143.27000,144.75
2022-09-27,144.76500,144.92000,144.059998,144.75999
2022-09-28,144.77499,144.87000,143.90500,144.16000
2022-09-29,144.13499,144.81000,144.050003,144.45000
2022-09-30,144.45500,144.83501,144.20000,144.75
2022-10-03,144.61000,145.22000,144.14999,144.53000
2022-10-04,144.53999,144.95000,143.89000,144.089996
2022-10-05,144.13499,144.86000,143.52000,144.63000
2022-10-06,144.65500,145.15500,144.37000,145.12000
2022-10-07,145.13000,145.46001,144.71500,145.33000
2022-10-10,145.35500,145.875,145.23000,145.67999
2022-10-11,145.68500,145.91499,145.42000,145.86000
2022-10-12,145.86000,147.0050049,145.72501,146.91000
2022-10-13,146.91499,147.68500,146.5,147.22000
2022-10-14,147.19501,148.88499,147.089996,148.74001
2022-10-17,148.44501,149.089996,148.42000,149.029999
2022-10-18,149.024994,149.35500,148.67000,149.25999
2022-10-19,149.27499,149.91499,149.10001,149.89000
2022-10-20,149.875,150.30000,149.55000,150.14000
2022-10-21,150.15500,151.96001,146.21001,147.64000
2022-10-24,147.56500,149.70000,145.625,148.96001
2022-10-25,148.98000,149.10001,147.52000,147.91000
2022-10-26,147.92999,148.42000,146.22000,146.35001
2022-10-27,146.36501,146.94501,145.11000,146.27000
2022-10-28,146.28999,147.89500,145.98500,147.45000
2022-10-31,147.76500,148.86000,147.55000,148.71001
2022-11-01,148.71500,148.83000,146.99001,148.28000
2022-11-02,148.29500,148.38000,145.67500,147.89999
2022-11-03,147.89500,148.46500,147.11000,148.27000
2022-11-04,148.26500,148.41000,146.55000,146.59000
2022-11-07,147.14500,147.58501,146.089996,146.62000
2022-11-08,146.63499,146.95500,145.31000,145.66000
2022-11-09,145.69000,146.81500,145.17000,146.44000
2022-11-10,146.45500,146.61000,140.20000,140.95000
2022-11-11,141.0050049,142.48500,138.46001,138.78999
2022-11-14,138.54500,140.80499,138.47000,139.88000
2022-11-15,139.89999,140.63000,137.67999,139.28999
2022-11-16,139.28999,140.30000,138.73000,139.55000
2022-11-17,139.55499,140.75500,138.875,140.17999
2022-11-18,140.20000,140.50999,139.63000,140.35001
2022-11-21,140.26500,142.25500,140.19501,142.095001
2022-11-22,142.095001,142.24500,141.085007,141.16499
2022-11-23,141.16499,141.61501,139.17500,139.25
2022-11-24,139.24500,139.49500,138.070007,138.60500
2022-11-25,138.60500,139.59500,138.38499,139.11501
2022-11-28,139.35500,139.37000,137.50500,138.73500
2022-11-29,138.72501,139.34500,137.875,138.75500
2022-11-30,138.64500,139.89500,137.95500,137.95500
2022-12-01,137.99001,138.15500,135.26500,135.26500
2022-12-02,135.27499,135.97501,133.64500,134.42500
2022-12-05,134.36501,136.86501,134.13499,136.66499
2022-12-06,136.67500,137.46500,135.97501,136.93500
2022-12-07,136.95500,137.84000,136.22000,136.29500
2022-12-08,136.31500,137.23500,136.24500,136.67500
2022-12-09,136.68500,136.90500,135.60500,136.47501
2022-12-12,136.66499,137.85500,136.51500,137.76500
2022-12-13,137.77499,137.96500,134.67500,135.48500
2022-12-14,135.49500,135.99001,134.59500,135.39500
2022-12-15,135.36501,138.17500,134.81500,137.77499
2022-12-16,137.75500,137.875,136.29500,136.54500
2022-12-19,135.87000,137.17500,135.75500,136.97501
2022-12-20,136.98000,137.47501,130.60500,131.50500
2022-12-21,131.52499,132.52499,131.50999,132.17500
2022-12-22,132.16499,132.71001,131.64500,132.42500
2022-12-23,132.41499,133.14500,132.16000,132.85500
2022-12-26,132.78500,133.21001,132.32500,132.92500
2022-12-27,132.92999,133.59500,132.64000,133.47501
2022-12-28,133.47501,134.40500,133.375,134.375
2022-12-29,134.375,134.5,132.88499,132.89500
2022-12-30,132.90500,133.095001,130.78500,130.97501
2023-01-02,130.99500,131.050003,130.82500,130.96500
2023-01-03,130.74500,131.40500,129.51500,130.77499
2023-01-04,130.77499,132.72501,129.92500,132.61501
2023-01-05,132.625,134.044998,131.71001,133.20500
2023-01-06,133.20500,134.76500,132.0050049,132.024994
2023-01-09,131.92500,132.65500,131.31500,131.57001
2023-01-10,131.59500,132.47501,131.39999,132.24500
2023-01-11,132.23500,132.875,132.065002,132.42000
2023-01-12,132.41499,132.55499,128.875,129.30499
2023-01-13,129.31000,129.42999,127.46500,127.92500
2023-01-16,127.83500,128.85500,127.23500,128.56500
2023-01-17,128.56500,129.14500,128.0050049,128.34500
2023-01-18,128.33501,131.57500,127.58500,128.70500
2023-01-19,128.71500,128.95500,127.76500,128.45500
2023-01-20,128.44501,130.60500,128.30499,129.56500
2023-01-23,129.50500,130.89500,129.054993,130.67500
2023-01-24,130.67500,131.11501,129.73500,130.054993
2023-01-25,130.044998,130.58501,129.27499,129.53500
2023-01-26,129.53500,130.62000,129.035004,130.21500
2023-01-27,130.22501,130.29500,129.50500,129.90500
2023-01-30,129.71500,130.59500,129.20500,130.55000
2023-01-31,130.55499,130.55499,129.75500,130.17500
2023-02-01,130.16499,130.42500,128.57001,128.80499
2023-02-02,128.76500,129.15500,128.085007,128.63499
2023-02-03,128.63499,131.20500,128.33501,131.065002
2023-02-06,132.44501,132.90500,131.51500,132.52499
2023-02-07,132.52000,132.71500,130.49500,131.085007
2023-02-08,131.095001,131.53500,130.59500,131.36501
2023-02-09,131.36501,131.82500,130.35500,131.58501
2023-02-10,131.57500,131.84500,129.82001,131.51500
2023-02-13,131.41499,132.92500,131.30499,132.46500
2023-02-14,132.46500,133.31500,131.51500,133.074997
2023-02-15,133.065002,134.36000,132.55000,134.16499
2023-02-16,134.16499,134.48500,133.60500,133.84500
2023-02-17,133.82500,135.11501,133.74001,134.14500
2023-02-20,134.27499,134.53999,133.92500,134.23000
2023-02-21,134.23500,135.22501,134.15500,134.97501
2023-02-22,134.96500,135.054993,134.375,134.94501
2023-02-23,134.93500,135.36501,134.50500,134.64500
2023-02-24,134.63499,136.51500,134.074997,136.43500
2023-02-27,136.35500,136.55499,135.92500,136.22501
