datetime,open,high,low,close
2020-04-13,600.17657,600.50348,598.85883,600.50348
2020-04-14,600.56946,600.56946,598.85883,598.85883
2020-04-15,597.057312,601.52502,597.057312,599.12958
2020-04-16,602.56384,603.10400,601.52502,601.52502
2020-04-17,603.85071,605.26599,603.10400,603.10400
2020-04-20,603.97028,603.97028,603.17883,603.17883
2020-04-21,604.17334,605.75226,603.92853,603.92853
2020-04-22,604.24567,605.75226,603.45630,605.75226
2020-04-23,606.72998,608.53674,603.45630,603.45630
2020-04-24,609.30835,609.30835,608.29694,608.53674
2020-04-27,606.23932,608.29694,604.66339,608.29694
2020-04-28,605.55096,605.55096,602.89056,604.66339
2020-04-29,605.042664,605.042664,602.89056,602.89056
2020-04-30,604.067566,604.80554,603.20380,604.80554
2020-05-01,599.22534,603.20380,599.22534,603.20380
2020-05-04,599.12683,599.84180,599.12683,599.22534
2020-05-05,601.10608,605.076172,599.84180,599.84180
2020-05-06,605.25763,607.15680,605.076172,605.076172
2020-05-07,607.68268,607.89667,607.15680,607.15680
2020-05-08,604.65228,607.89667,604.65228,607.89667
2020-05-11,604.86694,606.38501,604.86694,604.99805
2020-05-12,607.77557,607.77557,605.31067,606.38501
2020-05-13,604.24011,605.31067,603.86737,605.31067
2020-05-14,606.17767,608.28003,603.86737,603.86737
2020-05-15,607.030334,608.28003,606.60651,608.28003
2020-05-18,606.38501,606.72156,606.38501,606.60651
2020-05-19,600.74548,606.72156,598.24438,606.72156
2020-05-20,599.68280,599.68280,598.24438,598.24438
2020-05-21,598.037109,598.67572,597.10352,598.67572
2020-05-22,599.18427,601.36230,597.10352,597.10352
2020-05-25,601.71259,601.89484,601.36230,601.36230
2020-05-26,601.21075,601.89484,598.71124,601.89484
2020-05-27,597.92535,598.71124,595.24500,598.71124
2020-05-28,595.066772,596.11047,595.066772,595.24500
2020-05-29,592.19269,596.11047,589.068298,596.11047
2020-06-01,589.83899,590.41766,589.068298,589.068298
2020-06-02,589.20850,590.41766,587.58289,590.41766
2020-06-03,585.95056,587.58289,585.55304,587.58289
2020-06-04,584.51990,585.55304,584.51990,585.55304
2020-06-05,578.75922,585.51642,578.75922,585.51642
2020-06-08,580.62909,581.88324,579.0018311,579.0018311
2020-06-09,580.29523,581.88324,580.29523,581.88324
2020-06-10,578.47339,581.65881,576.99774,581.65881
2020-06-11,576.019836,576.99774,576.019836,576.99774
2020-06-12,581.36499,581.36499,576.91150,576.91150
2020-06-15,583.26215,583.47223,580.39532,580.39532
2020-06-16,578.76428,583.47223,578.76428,583.47223
2020-06-17,582.18280,583.25696,579.54926,579.54926
2020-06-18,583.49817,583.49817,582.82422,583.25696
2020-06-19,585.49817,585.58960,582.82422,582.82422
2020-06-22,586.64490,586.64490,584.97601,585.58960
2020-06-23,582.17761,584.97601,581.10486,584.97601
2020-06-24,579.59277,581.10486,579.59277,581.10486
2020-06-25,582.78796,585.23175,580.29523,580.29523
2020-06-26,584.87170,585.23175,584.035889,585.23175
2020-06-29,584.12170,584.12170,581.61755,584.035889
2020-06-30,583.71368,585.25,581.61755,581.61755
2020-07-01,583.98132,585.83801,583.62280,585.25
2020-07-02,583.0081177,585.81970,581.60980,585.81970
2020-07-03,583.55267,583.88776,581.60980,581.60980
2020-07-06,582.42572,583.88776,580.69592,583.88776
2020-07-07,579.18591,581.44482,579.18591,580.69592
2020-07-08,582.084656,582.084656,581.38043,581.44482
2020-07-09,578.73621,581.38043,578.73621,581.38043
2020-07-10,581.72845,581.72845,579.31378,579.31378
2020-07-13,578.93030,580.74988,578.93030,580.74988
2020-07-14,578.075745,578.93030,576.91150,578.93030
2020-07-15,574.77820,576.91150,573.18103,576.91150
2020-07-16,574.64227,575.52710,573.18103,573.18103
2020-07-17,576.13873,576.13873,574.048828,575.52710
2020-07-20,574.31268,574.31268,572.19611,574.048828
2020-07-21,572.58069,573.42657,572.19611,572.19611
2020-07-22,568.85162,573.42657,566.92926,573.42657
2020-07-23,567.051819,567.051819,566.38837,566.92926
2020-07-24,564.80096,566.38837,564.80096,566.38837
2020-07-27,561.17218,566.080383,559.49933,566.080383
2020-07-28,557.48077,559.49933,557.48077,559.49933
2020-07-29,559.61389,559.61389,558.18054,558.76062
2020-07-30,556.84192,559.077271,556.84192,559.077271
2020-07-31,552.85736,558.30878,552.85736,558.30878
2020-08-03,558.040466,559.046326,553.76050,553.76050
2020-08-04,558.049927,559.046326,557.44287,559.046326
2020-08-05,555.44861,557.44287,554.18390,557.44287
2020-08-06,552.20581,554.23541,552.20581,554.18390
2020-08-07,552.40576,554.94812,552.40576,554.23541
2020-08-10,556.22339,558.38007,556.22339,556.42151
2020-08-11,559.50171,559.50171,556.67181,558.38007
2020-08-12,559.043945,559.043945,556.77576,556.77576
2020-08-13,555.57324,557.092590,553.73480,557.092590
2020-08-14,555.57794,555.57794,553.73480,553.73480
2020-08-17,553.71143,555.31927,553.61328,555.31927
2020-08-18,551.66943,553.61328,551.17572,553.61328
2020-08-19,549.032837,549.74146,549.032837,549.74146
2020-08-20,553.73242,554.39935,549.34320,549.34320
2020-08-21,552.39185,556.034790,552.39185,554.39935
2020-08-24,556.12671,556.12671,554.51654,556.034790
2020-08-25,555.93817,555.93817,554.51654,554.51654
2020-08-26,554.51654,555.11957,554.51654,554.55640
2020-08-27,554.0060425,556.18799,554.0060425,555.11957
2020-08-28,555.081970,555.73798,551.046082,555.73798
2020-08-31,550.86560,551.046082,549.85669,551.046082
2020-09-01,549.29718,549.85669,546.97955,549.85669
2020-09-02,550.87720,552.95062,546.97955,546.97955
2020-09-03,554.38531,555.625,552.95062,552.95062
2020-09-04,553.43347,555.625,553.43347,555.625
2020-09-07,554.21667,554.99976,553.43347,553.43347
2020-09-08,555.60150,556.096069,554.99976,554.99976
2020-09-09,557.075989,557.91229,556.096069,556.096069
2020-09-10,555.38977,557.91229,554.15582,557.91229
2020-09-11,554.26819,554.26819,553.057800,554.15582
2020-09-14,554.27051,554.27051,552.51050,553.057800
2020-09-15,552.70831,552.70831,551.43060,552.51050
2020-09-16,554.27051,554.27051,551.43060,551.43060
2020-09-17,556.91992,556.91992,552.64313,552.64313
2020-09-18,553.34241,556.32007,553.34241,556.32007
2020-09-21,553.013550,556.75684,553.013550,553.90778
2020-09-22,557.33636,558.052307,556.75684,556.75684
2020-09-23,561.53491,561.53491,558.052307,558.052307
2020-09-24,561.95581,563.22968,560.24237,560.24237
2020-09-25,562.18701,563.45465,562.18701,563.22968
2020-09-28,564.63806,564.63806,562.49799,563.45465
2020-09-29,561.80182,562.49799,560.40271,562.49799
2020-09-30,558.86298,560.40271,558.86298,560.40271
2020-10-01,559.74042,560.34766,558.14490,560.34766
2020-10-02,559.015320,560.13239,558.14490,558.14490
2020-10-05,559.42773,560.13239,557.98108,560.13239
2020-10-06,556.28943,557.98108,556.28943,557.98108
2020-10-07,559.0010376,559.0010376,556.86322,556.86322
2020-10-08,557.55664,558.000061035,557.43341,557.43341
2020-10-09,557.70593,558.000061035,555.82275,558.000061035
2020-10-12,555.30750,556.14789,555.30750,555.82275
2020-10-13,555.90991,556.38379,555.90991,556.14789
2020-10-14,558.43475,559.0057983,556.38379,556.38379
2020-10-15,558.30878,559.90765,558.30878,559.0057983
2020-10-16,560.084534,560.084534,559.65448,559.90765
2020-10-19,559.49219,559.65448,557.45239,559.65448
2020-10-20,557.038147,557.45239,555.28638,557.45239
2020-10-21,554.31500,555.28638,553.081116,555.28638
2020-10-22,553.72076,554.64313,553.081116,553.081116
2020-10-23,555.91931,555.91931,553.79559,554.64313
2020-10-26,554.038818,554.84015,553.79559,553.79559
2020-10-27,554.93170,554.93170,554.56812,554.84015
2020-10-28,556.83484,559.034424,554.56812,554.56812
2020-10-29,557.90991,560.40991,557.90991,559.034424
2020-10-30,561.42438,562.088257,561.42438,562.088257
2020-11-02,563.43286,563.43286,561.82349,561.82349
2020-11-03,563.077393,563.077393,560.30939,563.055664
2020-11-04,561.37634,561.37634,560.0056152,560.30939
2020-11-05,559.52319,560.0056152,555.45801,560.0056152
2020-11-06,555.32629,555.45801,552.050110,555.45801
2020-11-09,551.75757,552.46857,551.75757,552.050110
2020-11-10,554.76508,555.55444,552.28717,552.28717
2020-11-11,554.65485,557.48315,554.65485,555.55444
2020-11-12,556.72614,557.48315,555.45331,557.48315
2020-11-13,555.53326,555.53326,555.32629,555.45331
2020-11-16,553.48016,555.32629,553.48016,555.32629
2020-11-17,553.074158,553.77917,552.35693,553.77917
2020-11-18,553.35645,553.35645,552.35693,552.35693
2020-11-19,553.86102,554.12775,552.75024,552.75024
2020-11-20,552.29883,554.12775,552.29883,554.12775
2020-11-23,552.33136,552.54767,551.24756,552.54767
2020-11-24,553.89374,553.89374,551.24756,551.24756
2020-11-25,551.29388,552.73627,551.29388,552.73627
2020-11-26,549.99957,551.99438,549.99957,551.99438
2020-11-27,550.59741,551.16418,550.15643,551.16418
2020-11-30,547.82922,550.15643,547.29218,550.15643
2020-12-01,548.93634,548.93634,547.29218,547.29218
2020-12-02,543.52142,548.13361,543.28058,548.13361
2020-12-03,541.53815,544.53888,540.92407,544.53888
2020-12-04,540.13794,540.92407,539.074829,540.92407
2020-12-07,540.56970,541.75055,539.074829,539.074829
2020-12-08,541.74384,541.75055,541.45990,541.75055
2020-12-09,541.60297,541.60297,541.40625,541.45990
2020-12-10,542.93213,542.93213,541.40625,541.40625
2020-12-11,539.61584,542.80408,539.61584,542.80408
2020-12-14,540.81708,541.26331,539.77124,541.26331
2020-12-15,539.46271,539.77124,539.46271,539.77124
2020-12-16,539.81567,539.81567,537.96954,539.56921
2020-12-17,537.55072,537.96954,536.054932,537.96954
2020-12-18,535.17804,536.054932,535.077637,536.054932
2020-12-21,537.27551,538.95081,535.077637,535.077637
2020-12-22,536.32666,538.95081,535.83380,538.95081
2020-12-23,538.70734,538.70734,535.83380,535.83380
2020-12-24,537.25134,538.066589,537.25134,538.066589
2020-12-25,538.10632,538.10632,537.96509,537.96509
2020-12-28,537.46265,538.10632,537.46265,538.10632
2020-12-29,536.50433,537.91656,535.44012,537.91656
2020-12-30,533.68018,535.44012,533.68018,535.44012
2020-12-31,533.0080566,534.51080,533.0080566,534.51080
2021-01-01,537.031372,537.031372,534.27570,534.27570
2021-01-04,535.35052,537.031372,533.35474,537.031372
2021-01-05,535.19110,535.19110,533.35474,533.35474
2021-01-06,533.78442,534.66327,531.30273,534.66327
2021-01-07,531.97925,535.30902,531.30273,531.30273
2021-01-08,535.56256,535.56256,535.30902,535.30902
2021-01-11,538.66089,539.41168,536.57013,536.57013
2021-01-12,539.94452,539.94452,539.41168,539.41168
2021-01-13,536.87537,539.70020,536.87537,539.70020
2021-01-14,539.17896,539.86450,539.17230,539.17230
2021-01-15,539.83789,541.16956,539.83789,539.86450
2021-01-18,543.037720,543.77148,542.94781,543.033264
2021-01-19,542.40686,543.77148,541.0088501,543.77148
2021-01-20,540.28473,541.56268,540.28473,541.0088501
2021-01-21,541.046753,541.56268,540.0023193,541.56268
2021-01-22,538.86890,540.0023193,538.86890,540.0023193
2021-01-25,539.21881,539.63361,538.92419,538.92419
2021-01-26,540.093445,540.19800,539.63361,539.63361
2021-01-27,539.39618,541.47333,539.39618,540.19800
2021-01-28,542.048279,542.048279,541.47333,541.47333
2021-01-29,541.76178,542.0079346,540.25134,542.0079346
2021-02-01,540.86835,542.75464,540.43829,540.43829
2021-02-02,542.79730,545.10455,542.75464,542.75464
2021-02-03,544.47565,546.24390,544.47565,545.10455
2021-02-04,544.99133,546.92255,544.99133,546.24390
2021-02-05,548.11530,548.11530,546.92255,546.92255
2021-02-08,544.92114,547.56628,544.92114,547.56628
2021-02-09,543.85040,545.30164,542.019165,545.30164
2021-02-10,541.37946,542.019165,541.32587,542.019165
2021-02-11,541.34149,541.34149,540.83490,541.32587
2021-02-12,540.91742,541.86694,540.83490,540.83490
2021-02-15,540.90845,541.86694,540.90845,541.86694
2021-02-16,540.18243,540.91962,539.17670,540.91962
2021-02-17,542.40009,543.84363,539.17670,539.17670
2021-02-18,544.63385,544.63385,543.53723,543.84363
2021-02-19,542.64240,543.53723,540.46057,543.53723
2021-02-22,540.94415,541.29681,540.47394,541.29681
2021-02-23,538.72284,540.47394,538.72284,540.47394
2021-02-24,539.61139,539.71796,539.17670,539.71796
2021-02-25,536.17542,539.17670,536.17542,539.17670
2021-02-26,541.63873,541.63873,536.17542,536.17542
2021-03-01,542.85571,544.67004,541.63873,541.63873
2021-03-02,545.22687,545.35382,544.67004,544.67004
2021-03-03,542.49207,545.35382,542.49207,545.35382
2021-03-04,543.86169,544.88269,543.84363,543.84363
2021-03-05,548.38568,549.49738,544.88269,544.88269
2021-03-08,549.94427,552.94824,549.49738,549.49738
2021-03-09,554.083252,554.083252,551.071533,552.94824
2021-03-10,551.90149,551.90149,551.071533,551.071533
2021-03-11,548.34900,551.52563,548.34900,551.52563
2021-03-12,550.19336,550.19336,548.39026,548.39026
2021-03-15,549.76678,550.30182,548.76874,548.76874
2021-03-16,549.92578,549.92578,549.078796,549.91656
2021-03-17,551.35413,551.35413,549.078796,549.078796
2021-03-18,549.12939,551.35413,549.12939,551.35413
2021-03-19,550.76154,551.034546,549.12939,549.12939
2021-03-22,551.93634,551.93634,549.97192,551.80170
2021-03-23,549.84283,551.96185,549.84283,549.97192
2021-03-24,553.63428,554.40167,551.96185,551.96185
2021-03-25,555.32867,555.56146,554.40167,554.40167
2021-03-26,556.65765,557.047607,555.56146,555.56146
2021-03-29,556.79938,557.53528,556.79938,557.047607
2021-03-30,557.27954,559.093994,557.27954,557.53528
2021-03-31,559.58765,559.58765,558.91534,559.093994
2021-04-01,559.19165,559.19165,558.91534,558.91534
2021-04-02,557.24164,558.95343,557.24164,558.95343
2021-04-05,557.57086,558.76062,557.24164,557.24164
2021-04-06,555.22760,558.27551,555.22760,558.27551
2021-04-07,552.50348,555.54266,551.83649,555.54266
2021-04-08,552.68738,552.95294,551.83649,551.83649
2021-04-09,550.33179,552.95294,550.33179,552.95294
2021-04-12,551.38654,551.38654,550.82397,551.18732
2021-04-13,551.61841,551.61841,550.82397,550.82397
2021-04-14,548.75726,551.61841,548.75726,551.61841
2021-04-15,548.17029,548.75726,548.17029,548.75726
2021-04-16,547.13464,548.17029,547.13464,548.17029
2021-04-19,548.069519,548.91339,544.62482,547.67596
2021-04-20,544.26782,544.62482,544.26782,544.62482
2021-04-21,546.10748,546.10748,544.26782,544.26782
2021-04-22,544.19104,546.10748,544.19104,546.10748
2021-04-23,544.15942,544.19104,544.15942,544.19104
2021-04-26,541.91394,542.51898,541.91394,542.24097
2021-04-27,543.035461,543.48993,542.51898,542.51898
2021-04-28,543.057983,543.53046,542.97931,542.97931
2021-04-29,540.26697,543.53046,540.26697,543.53046
2021-04-30,541.098083,542.84448,540.96198,540.96198
2021-05-03,545.090942,545.72357,544.019531,545.72357
2021-05-04,544.082703,546.012024,544.019531,544.019531
2021-05-05,545.69861,546.012024,545.69861,546.012024
2021-05-06,544.79218,545.94611,544.79218,545.94611
2021-05-07,543.29858,544.79218,543.29858,544.79218
2021-05-10,539.36957,539.40729,539.29419,539.29419
2021-05-11,540.86389,540.86389,539.37177,539.40729
2021-05-12,540.17126,540.92633,539.94897,539.94897
2021-05-13,542.91864,543.38409,540.88391,540.88391
2021-05-14,543.21313,543.38409,541.42639,543.38409
2021-05-17,540.64545,541.42639,539.22546,541.42639
2021-05-18,537.30414,539.22546,537.30414,539.22546
2021-05-19,537.49786,537.49786,537.30414,537.30414
2021-05-20,537.85486,537.85486,537.49786,537.49786
2021-05-21,536.92590,537.67407,536.92590,537.67407
2021-05-24,538.49725,538.49725,536.92590,536.92590
2021-05-25,536.70624,537.12152,535.30902,537.12152
2021-05-26,535.68500,536.27185,535.30902,535.30902
2021-05-27,538.23218,538.23218,536.27185,536.27185
2021-05-28,538.35809,538.51941,537.46704,537.46704
2021-05-31,538.035706,538.51941,538.035706,538.51941
2021-06-01,536.32886,538.14825,536.32886,538.14825
2021-06-02,536.77429,538.86664,536.63599,536.63599
2021-06-03,537.10175,538.86664,537.10175,538.86664
2021-06-04,540.92853,541.59851,538.048950,538.048950
2021-06-07,539.11908,541.59851,539.11908,541.59851
2021-06-08,538.44647,539.56256,538.44647,539.56256
2021-06-09,538.00042725,538.44647,538.00042725,538.44647
2021-06-10,538.88440,538.94415,538.00042725,538.00042725
2021-06-11,538.62549,540.27808,538.62549,538.94415
2021-06-14,542.11768,542.11768,540.27808,540.27808
2021-06-15,541.20081,541.30127,541.20081,541.30127
2021-06-16,541.075806,541.36603,541.075806,541.25885
2021-06-17,547.15521,549.72302,541.36603,541.36603
2021-06-18,550.58356,550.58356,549.72302,549.72302
2021-06-21,552.46625,552.46625,550.58356,550.58356
2021-06-22,550.84015,551.47925,550.84015,551.47925
2021-06-23,549.74146,551.45605,549.14777,551.45605
2021-06-24,549.79675,550.23029,549.097168,549.14777
2021-06-25,549.72302,549.72302,549.097168,549.097168
2021-06-28,549.26270,550.045715,549.26270,549.35474
2021-06-29,551.10162,551.10162,549.72302,549.72302
2021-06-30,551.91772,551.91772,551.10162,551.10162
2021-07-01,552.80383,552.80383,551.91772,551.91772
2021-07-02,554.47198,554.47198,552.80383,552.80383
2021-07-05,553.19073,553.19073,552.23138,552.85040
2021-07-06,553.069458,553.99670,552.23138,552.23138
2021-07-07,554.86127,554.87537,553.99670,553.99670
2021-07-08,556.34131,556.34131,553.76984,554.87537
2021-07-09,553.98029,553.98029,553.088135,553.76984
2021-07-12,552.35229,553.61096,552.29181,552.29181
2021-07-13,553.94287,553.94287,553.61096,553.61096
2021-07-14,555.74268,555.74268,553.94287,553.94287
2021-07-15,554.31970,555.74268,554.31970,555.74268
2021-07-16,555.34985,555.84393,554.93170,554.93170
2021-07-19,555.79449,556.99561,555.64148,555.64148
2021-07-20,556.11255,556.79468,556.044189,556.044189
2021-07-21,556.82776,557.16357,556.79468,556.79468
2021-07-22,556.47345,557.16357,556.47345,557.16357
2021-07-23,556.91046,557.52582,556.47815,556.47815
2021-07-26,557.47845,557.47845,556.32953,557.25110
2021-07-27,555.52856,556.37903,555.52856,556.32953
2021-07-28,555.18768,556.37903,555.18768,556.37903
2021-07-29,553.81659,555.71210,552.45227,555.71210
2021-07-30,552.036194,552.45227,551.12714,552.45227
2021-08-02,552.64777,552.64777,551.12714,551.12714
2021-08-03,552.49182,552.49182,551.61377,551.61377
2021-08-04,552.92029,553.33539,551.71118,551.71118
2021-08-05,554.36420,554.36420,553.33539,553.33539
2021-08-06,554.66187,555.65558,553.83533,553.83533
2021-08-09,558.19952,558.19952,557.65381,557.65381
2021-08-10,558.82721,559.51843,557.97162,557.97162
2021-08-11,559.99371,560.086914,559.51843,559.51843
2021-08-12,558.72253,560.086914,558.72253,560.086914
2021-08-13,558.89154,558.89154,558.22327,558.81531
2021-08-16,556.12671,558.22327,556.12671,558.22327
2021-08-17,557.63721,557.63721,556.76868,556.76868
2021-08-18,560.096497,560.096497,557.43103,557.43103
2021-08-19,560.78839,560.78839,560.096497,560.096497
2021-08-20,561.81146,561.81146,560.78839,560.78839
2021-08-23,559.38007,560.79077,559.38007,560.79077
2021-08-24,558.77252,559.38007,558.72491,559.38007
2021-08-25,558.65826,558.72491,558.42761,558.72491
2021-08-26,557.48553,558.42761,557.066528,558.42761
2021-08-27,558.45850,558.45850,557.066528,557.066528
2021-08-30,555.68384,557.80316,555.68384,557.80316
2021-08-31,555.78979,556.034790,553.86572,556.034790
2021-09-01,555.78510,555.78510,553.86572,553.86572
2021-09-02,553.81897,554.96692,553.48248,554.96692
2021-09-03,552.052429,553.48248,552.052429,553.48248
2021-09-06,552.23834,552.82709,552.23834,552.48486
2021-09-07,552.44067,552.82709,552.44067,552.82709
2021-09-08,554.99506,554.99506,552.44067,552.44067
2021-09-09,554.46265,554.99506,554.46265,554.99506
2021-09-10,554.41809,554.46265,554.41809,554.46265
2021-09-13,555.63916,557.012146,554.41809,554.41809
2021-09-14,555.50970,557.012146,555.42273,557.012146
2021-09-15,555.61090,555.61090,554.55402,555.42273
2021-09-16,554.98804,557.39551,554.55402,554.55402
2021-09-17,557.79370,557.79370,557.026367,557.39551
2021-09-20,559.51123,560.16583,557.026367,557.026367
2021-09-21,559.43488,560.16583,558.90582,560.16583
2021-09-22,559.71179,559.71179,558.90582,558.90582
2021-09-23,561.23944,561.23944,559.11780,559.11780
2021-09-24,558.43951,559.97455,558.43951,559.97455
2021-09-27,559.82166,560.35724,558.91534,558.91534
2021-09-28,561.18182,561.51086,560.35724,560.35724
2021-09-29,561.55652,562.69098,561.51086,561.51086
2021-09-30,565.30719,566.91943,562.69098,562.69098
2021-10-01,567.14984,567.14984,566.19037,566.91943
2021-10-04,565.26086,566.19037,564.44617,566.19037
2021-10-05,564.91766,565.54602,564.44617,564.44617
2021-10-06,565.76550,568.29718,565.54602,565.54602
2021-10-07,567.51788,567.65289,567.31171,567.65289
2021-10-08,567.49329,567.49329,567.31171,567.31171
2021-10-11,566.71130,567.17926,566.71130,566.98071
2021-10-12,567.97980,567.97980,567.17926,567.17926
2021-10-13,568.36365,568.36365,567.38287,567.78314
2021-10-14,565.50458,567.38287,564.84473,567.38287
2021-10-15,565.77039,565.77039,564.84473,564.84473
2021-10-18,566.25146,566.25146,565.063660,565.063660
2021-10-19,564.23737,565.91193,562.64270,565.91193
2021-10-20,563.82275,563.82275,562.64270,562.64270
2021-10-21,562.72235,563.81061,562.72235,563.81061
2021-10-22,564.24707,564.24707,563.40869,563.46436
2021-10-25,563.25873,564.31018,563.25873,563.27808
2021-10-26,565.28284,565.28284,564.31018,564.31018
2021-10-27,565.36566,565.65570,564.35388,564.35388
2021-10-28,565.85333,565.85333,565.11725,565.65570
2021-10-29,561.37152,565.11725,561.37152,565.11725
2021-11-01,567.64062,567.64062,563.045959,563.045959
2021-11-02,565.55328,566.70886,565.39972,566.70886
2021-11-03,566.33453,566.33453,565.39972,565.39972
2021-11-04,565.35834,567.67505,565.35834,566.058411
2021-11-05,567.91827,568.72827,567.67505,567.67505
2021-11-08,567.71924,568.72827,566.49841,568.72827
2021-11-09,566.45190,566.49841,566.42993,566.49841
2021-11-10,565.86310,567.94043,565.86310,566.42993
2021-11-11,571.41602,571.72229,567.94043,567.94043
2021-11-12,573.44666,573.44666,571.72229,571.72229
2021-11-15,572.37335,573.055847,572.37335,573.020813
2021-11-16,577.11450,577.11450,573.055847,573.055847
2021-11-17,579.10156,580.38763,577.11450,577.11450
2021-11-18,579.24982,580.38763,578.19806,580.38763
2021-11-19,577.59729,580.72418,577.59729,578.19806
2021-11-22,581.86517,581.86517,580.72418,580.72418
2021-11-23,583.72150,583.72150,581.80841,581.80841
2021-11-24,583.61499,584.86646,583.25696,583.25696
2021-11-25,585.32312,585.32312,584.52771,584.86646
2021-11-26,584.75439,584.75439,581.67688,584.52771
2021-11-29,581.31604,581.67688,580.98138,581.67688
2021-11-30,580.83472,580.98138,578.073181,580.98138
2021-12-01,579.48267,579.48267,578.073181,578.073181
2021-12-02,579.065735,579.23193,578.65710,579.23193
2021-12-03,580.56226,580.56226,578.65710,578.65710
2021-12-06,580.76532,580.76532,579.72339,579.72339
2021-12-07,581.40106,582.77246,580.75763,580.75763
2021-12-08,581.54791,582.77246,581.54791,582.77246
2021-12-09,578.71582,582.048462,578.71582,582.048462
2021-12-10,581.91937,581.91937,580.67279,580.67279
2021-12-13,580.23621,581.85229,579.72339,579.72339
2021-12-14,581.39331,581.85229,579.69775,581.85229
2021-12-15,582.14661,582.14661,579.69775,579.69775
2021-12-16,581.17957,582.045898,580.20026,582.045898
2021-12-17,579.42126,580.20026,579.42126,580.20026
2021-12-20,583.70068,583.70068,581.97876,583.59161
2021-12-21,581.46545,581.97876,581.13574,581.97876
2021-12-22,581.15381,581.15381,580.42615,581.13574
2021-12-23,578.35352,580.42615,578.35352,580.42615
2021-12-24,579.075989,579.56201,579.075989,579.56201
2021-12-27,579.56970,580.14124,579.075989,579.075989
2021-12-28,579.47754,580.14124,578.87921,580.14124
2021-12-29,580.48010,580.69849,578.87921,578.87921
2021-12-30,578.18787,580.69849,578.18787,580.69849
2021-12-31,579.47241,579.60046,579.31378,579.31378
2022-01-03,577.45233,579.60046,577.45233,579.60046
2022-01-04,580.12329,581.50153,577.85931,577.85931
2022-01-05,581.23621,581.50153,579.69263,581.50153
2022-01-06,579.70288,579.74902,579.69263,579.69263
2022-01-07,580.43384,580.43384,579.74902,579.74902
2022-01-10,577.91534,579.18848,577.41675,577.41675
2022-01-11,578.62903,579.18848,578.40961,579.18848
2022-01-12,576.94446,578.40961,576.94446,578.40961
2022-01-13,573.43909,577.23639,572.49323,577.23639
2022-01-14,572.10626,572.63068,572.10626,572.49323
2022-01-17,575.17383,575.17383,572.63068,572.63068
2022-01-18,574.43091,576.18683,574.43091,574.63971
2022-01-19,579.36237,579.36237,576.18683,576.18683
2022-01-20,577.41675,578.61627,577.41675,578.61627
2022-01-21,579.61066,579.61066,578.55249,578.55249
2022-01-24,578.52185,580.41589,578.52185,579.11688
2022-01-25,579.65680,581.90649,579.65680,580.41589
2022-01-26,580.22076,581.90649,580.22076,581.90649
2022-01-27,583.98132,587.54346,581.59692,581.59692
2022-01-28,588.42365,588.84882,587.54346,587.54346
2022-01-31,587.90680,588.33392,587.88574,588.33392
2022-02-01,584.30383,587.88574,581.96069,587.88574
2022-02-02,581.71814,581.96069,579.67468,581.96069
2022-02-03,580.49805,580.94019,579.67468,579.67468
2022-02-04,572.78815,580.94019,571.51556,580.94019
2022-02-07,573.30878,573.30878,571.51556,571.51556
2022-02-08,573.63470,574.083984,573.080933,573.080933
2022-02-09,574.23224,574.23224,573.59955,574.083984
2022-02-10,574.38062,574.38062,573.59955,573.59955
2022-02-11,575.27722,575.81256,573.79779,573.79779
2022-02-14,577.74225,580.16431,577.74225,577.97131
2022-02-15,579.97198,580.16431,578.060486,580.16431
2022-02-16,577.82623,578.060486,576.37921,578.060486
2022-02-17,576.31085,576.77704,576.31085,576.37921
2022-02-18,577.033264,577.33295,576.77704,576.77704
2022-02-21,577.76770,578.012085,577.33295,577.33295
2022-02-22,580.29523,580.29523,578.012085,578.012085
2022-02-23,578.62390,578.62390,578.027344,578.027344
2022-02-24,580.83734,587.20154,578.35864,578.35864
2022-02-25,585.50861,587.20154,585.12213,587.20154
2022-02-28,587.19891,587.19891,582.14148,582.14148
2022-03-01,586.77087,586.77087,586.00030518,586.00030518
2022-03-02,590.79260,590.79260,586.77087,586.77087
2022-03-03,591.27454,591.27454,590.79260,590.79260
2022-03-04,595.091064,598.18433,592.76257,592.76257
2022-03-07,605.048218,605.048218,600.52277,600.52277
2022-03-08,603.11230,603.11230,601.30170,602.91272
2022-03-09,600.96564,601.30170,598.0071411,601.30170
2022-03-10,593.55103,598.0071411,593.55103,598.0071411
2022-03-11,596.97308,596.97308,593.91382,593.91382
2022-03-14,600.83356,600.83356,594.66492,594.66492
2022-03-15,598.81232,598.89984,596.77209,598.89984
2022-03-16,598.16528,598.16528,596.28662,596.77209
2022-03-17,594.021362,596.28662,593.38995,596.28662
2022-03-18,591.58649,594.91840,591.58649,593.92725
2022-03-21,593.88422,594.91840,593.88422,594.91840
2022-03-22,596.55231,596.55231,594.53552,594.68378
2022-03-23,594.92914,597.084473,594.86444,594.86444
2022-03-24,595.73962,597.34546,595.73962,597.084473
2022-03-25,595.68011,597.34546,595.68011,597.34546
2022-03-28,597.92261,597.92261,596.67444,597.13885
2022-03-29,597.75372,597.75372,593.51343,596.67444
2022-03-30,591.080078,593.51343,589.41498,593.51343
2022-03-31,587.083313,590.78723,587.083313,589.41498
2022-04-01,592.69830,593.065369,590.78723,590.78723
2022-04-04,593.70685,596.11322,593.70685,593.77673
2022-04-05,597.60669,597.88177,596.11322,596.11322
