datetime,open,high,low,close
2021-02-09,0.0033638887,0.0033808341,0.0033575075,0.0033624750
2021-02-10,0.0033838658,0.0034097109,0.0033805484,0.0033824921
2021-02-11,0.0033962198,0.0034041393,0.0033869371,0.0033989327
2021-02-12,0.0033882798,0.0033920151,0.0033634475,0.0033915550
2021-02-15,0.0033826067,0.0033963930,0.0033801028,0.0033826067
2021-02-16,0.0033931087,0.0034075032,0.0033679560,0.0033933504
2021-02-17,0.0033708054,0.0033721467,0.0033505999,0.0033721467
2021-02-18,0.0033639907,0.0033716010,0.0033554120,0.0033636736
2021-02-19,0.0033732499,0.0033907499,0.0033689318,0.0033735915
2021-02-22,0.0033845529,0.0033890263,0.0033632666,0.0033851257
2021-02-23,0.0033912675,0.0033953553,0.0033788350,0.0033917853
2021-02-24,0.0033909800,0.0033949402,0.0033646582,0.0033913595
2021-02-25,0.0033870176,0.0034011984,0.0033819203,0.0033874193
2021-02-26,0.0033654282,0.0033729086,0.0033363139,0.0033655870
2021-03-01,0.0033396899,0.0033441125,0.0033084098,0.0033391211
2021-03-02,0.0033137272,0.0033203836,0.0032927124,0.0033136173
2021-03-03,0.0033190504,0.0033313346,0.0033074252,0.0033202737
2021-03-04,0.0033109293,0.0033161999,0.0032951753,0.0033109293
2021-03-05,0.0032783661,0.0032812704,0.0032395064,0.0032811631
2021-03-08,0.0032527095,0.0032538315,0.0032204562,0.0032530904
2021-03-09,0.0032260146,0.0032521384,0.0032200415,0.0032259107
2021-03-10,0.0032464371,0.0032522439,0.0032351464,0.0032466478
2021-03-11,0.0032533763,0.0032823153,0.0032492850,0.0032532811
2021-03-12,0.0032846546,0.0032868788,0.0032475544,0.0032829940
2021-03-15,0.0032592507,0.0032632498,0.0032415437,0.0032589212
2021-03-16,0.0032500771,0.0032576474,0.0032355129,0.0032496017
2021-03-17,0.0032412810,0.0032445411,0.0032323755,0.0032404617
2021-03-18,0.0032712878,0.0032754773,0.0032284099,0.0032704321
2021-03-19,0.0032353560,0.0032475442,0.0032273158,0.0032356177
2021-03-22,0.0032314458,0.0032596649,0.0032278891,0.0032305273
2021-03-23,0.0032616851,0.0032637611,0.0032398633,0.0032605149
2021-03-24,0.0032380796,0.0032484408,0.0032233631,0.0032378701
2021-03-25,0.0032393909,0.0032455942,0.0032309655,0.0032405457
2021-03-26,0.0032340481,0.0032560562,0.0032321664,0.0032341524
2021-03-29,0.0032544455,0.0032571170,0.0032401150,0.0032541491
2021-03-30,0.0032471751,0.0032498133,0.0032220648,0.0032480715
2021-03-31,0.0032269829,0.0032485465,0.0032203009,0.0032284099
2021-04-01,0.0032431940,0.0032610470,0.0032365497,0.0032417644
2021-04-02,0.0032621108,0.0032689353,0.0032480187,0.0032622169
2021-04-05,0.0032569577,0.0032823475,0.0032502883,0.0032568516
2021-04-06,0.0032824015,0.0032882839,0.0032655515,0.0032808401
2021-04-07,0.0032954791,0.0033237499,0.0032886623,0.0032951098
2021-04-08,0.0033079393,0.0033270230,0.0033037646,0.0033088478
2021-04-09,0.0033285071,0.0033331113,0.0033089027,0.0033262372
2021-04-12,0.0033306135,0.0033467202,0.0033225019,0.0033314454
2021-04-13,0.0033384301,0.0033384301,0.0033068235,0.0033381179
2021-04-14,0.0033303362,0.0033460485,0.0033265695,0.0033287620
2021-04-15,0.0033444816,0.0033488499,0.0033289168,0.0033452648
2021-04-16,0.0033352787,0.0033362806,0.0033151004,0.0033349451
2021-04-19,0.0033186208,0.0033448285,0.0033069875,0.0033190614
2021-04-20,0.0033383297,0.0033485130,0.0033298370,0.0033376724
2021-04-21,0.0033344449,0.0033367814,0.0033033499,0.0033346114
2021-04-22,0.0033263480,0.0033286179,0.0032995676,0.0033254409
2021-04-23,0.0033057851,0.0033241366,0.0033020738,0.0033051732
2021-04-26,0.0033278980,0.0033383409,0.0033192819,0.0033270118
2021-04-27,0.0033254079,0.0033356682,0.0033188851,0.0033255736
2021-04-28,0.0033380622,0.0033467202,0.0033259054,0.0033382182
2021-04-29,0.0033570565,0.0033717717,0.0033481210,0.0033544668
2021-04-30,0.0033686478,0.0033702601,0.0033406829,0.0033687614
2021-05-03,0.0033434194,0.0033570565,0.0033357351,0.0033440341
2021-05-04,0.0033587140,0.0033595376,0.0033296817,0.0033572258
2021-05-05,0.0033373379,0.0033476164,0.0033251315,0.0033385081
2021-05-06,0.0033492981,0.0033729086,0.0033429163,0.0033490739
2021-05-07,0.0033696129,0.0034036762,0.0033604973,0.0033702035
2021-05-10,0.0034031547,0.0034090134,0.0033879355,0.0034027493
2021-05-11,0.0033968892,0.0034006666,0.0033807196,0.0033969120
2021-05-12,0.0033924640,0.0034020548,0.0033773514,0.0033893709
2021-05-13,0.0033794059,0.0033941106,0.0033768953,0.0033792916
2021-05-14,0.0033883716,0.0034190370,0.0033856989,0.0033859049
2021-05-17,0.0034213767,0.0034596091,0.0034151839,0.0034216107
2021-05-18,0.0034609502,0.0034925346,0.0034586517,0.0034613933
2021-05-19,0.0034893663,0.0034980569,0.0034707761,0.0034877718
2021-05-20,0.0034745750,0.0034989505,0.0034711375,0.0034721619
2021-05-21,0.0035039159,0.0035103732,0.0034834708,0.0035024551
2021-05-24,0.0034912545,0.0035206308,0.0034904014,0.0034929616
2021-05-25,0.0035198873,0.0035272124,0.0034971882,0.0035212508
2021-05-26,0.0035137034,0.0035198873,0.0034806824,0.0035138270
2021-05-27,0.0034893663,0.0035114826,0.0034850491,0.0034900359
2021-05-28,0.0035055121,0.0035102498,0.0034881127,0.0035045911
2021-05-31,0.0035083778,0.0035272124,0.0035010942,0.0035072952
2021-06-01,0.0035272746,0.0035386956,0.0035174855,0.0035249745
2021-06-02,0.0035328823,0.0035353180,0.0035118526,0.0035327575
2021-06-03,0.0035257824,0.0035326702,0.0034864221,0.0035250366
2021-06-04,0.0034972983,0.0035238566,0.0034870545,0.0034940599
2021-06-07,0.0035205071,0.0035232359,0.0035108663,0.0035196396
2021-06-08,0.0035178689,0.0035189211,0.0034911325,0.0035183888
2021-06-09,0.0034917910,0.0035320714,0.0034915591,0.0034932666
2021-06-10,0.0035193916,0.0035334439,0.0035123704,0.0035196396
2021-06-11,0.0035277102,0.0035343808,0.0034772935,0.0035266527
2021-06-14,0.0034806824,0.0034828645,0.0034489657,0.0034803792
2021-06-15,0.0034666853,0.0034725838,0.0034357768,0.0034664448
2021-06-16,0.0034564999,0.0034613693,0.0034432535,0.0034547206
2021-06-17,0.0034094551,0.0034151839,0.0033496909,0.0034091298
2021-06-18,0.0033503082,0.0033659835,0.0033270009,0.0033519366
2021-06-21,0.0033407388,0.0033751857,0.0033322005,0.0033407947
2021-06-22,0.0033723400,0.0033962775,0.0033354014,0.0033734778
2021-06-23,0.0034102225,0.0034346557,0.0034028653,0.0034105831
2021-06-24,0.0034093738,0.0034190957,0.0033916242,0.0034091298
2021-06-25,0.0033966238,0.0034151839,0.0033904051,0.0033967854
2021-06-28,0.0034037337,0.0034066907,0.0033825950,0.0034020548
2021-06-29,0.0034072248,0.0034114555,0.0033828127,0.0034050897
2021-06-30,0.0033853895,0.0033909800,0.0033688750,0.0033886242
2021-07-01,0.0033768725,0.0033839801,0.0033684664,0.0033767244
2021-07-02,0.0033774883,0.0033793487,0.0033544439,0.0033761542
2021-07-05,0.0033750716,0.0033867310,0.0033689544,0.0033738192
2021-07-06,0.0033738192,0.0033883373,0.0033404485,0.0033742746
2021-07-07,0.0033426706,0.0033448171,0.0032946866,0.0033434753
2021-07-08,0.0033068564,0.0033169696,0.0032937098,0.0033070752
2021-07-09,0.0033188963,0.0033448171,0.0033066594,0.0033196674
2021-07-12,0.0033477286,0.0033487375,0.0033306689,0.0033478965
2021-07-13,0.0033423577,0.0033456567,0.0033012014,0.0033419891
2021-07-14,0.0032991976,0.0033078629,0.0032829940,0.0032994591
2021-07-15,0.0033048566,0.0033066594,0.0032847195,0.0033052827
2021-07-16,0.0032974898,0.0032998943,0.0032786885,0.0032973266
2021-07-19,0.0032889328,0.0032905019,0.0032670663,0.0032895820
2021-07-20,0.0032793337,0.0032903936,0.0032679739,0.0032783661
2021-07-21,0.0032817873,0.0032846115,0.0032641338,0.0032804634
2021-07-22,0.0032813135,0.0033144851,0.0032775600,0.0032813565
2021-07-23,0.0032944586,0.0032960875,0.0032640272,0.0032936884
2021-07-26,0.0032693630,0.0032749304,0.0032512713,0.0032691490
2021-07-27,0.0032684116,0.0033013106,0.0032511340,0.0032690421
2021-07-28,0.0032934065,0.0032969026,0.0032628237,0.0032933736
2021-07-29,0.0032894737,0.0033265695,0.0032872029,0.0032894737
2021-07-30,0.0033273441,0.0033374494,0.0033126844,0.0033287839
2021-08-02,0.0033123002,0.0033410178,0.0033065504,0.0033156497
2021-08-03,0.0033328889,0.0033596507,0.0033305578,0.0033307797
2021-08-04,0.0033388981,0.0033630177,0.0033326112,0.0033402699
2021-08-05,0.0033409060,0.0033540388,0.0033357239,0.0033396787
2021-08-06,0.0033505328,0.0033552542,0.0033230982,0.0033518020
2021-08-09,0.0033251976,0.0033352235,0.0033166395,0.0033241366
2021-08-10,0.0033255627,0.0033333334,0.0033149354,0.0033245785
2021-08-11,0.0033182462,0.0033213766,0.0032945129,0.0033182355
2021-08-12,0.0033225904,0.0033310016,0.0033157598,0.0033214865
2021-08-13,0.0033284517,0.0033487375,0.0033251315,0.0033284517
2021-08-16,0.0033487936,0.0033576202,0.0033424471,0.0033482329
2021-08-17,0.0033536227,0.0033551420,0.0033300142,0.0033526672
2021-08-18,0.0033313346,0.0033499715,0.0033311124,0.0033333334
2021-08-19,0.0033422459,0.0033433074,0.0033228884,0.0033431959
2021-08-20,0.0033318894,0.0033400133,0.0033254633,0.0033310016
2021-08-23,0.0033423577,0.0033588607,0.0033409060,0.0033417994
2021-08-24,0.0033585222,0.0033806628,0.0033544668,0.003358274
2021-08-25,0.0033789489,0.0033871895,0.0033625201,0.0033783785
2021-08-26,0.0033816344,0.0033816916,0.0033681828,0.0033814628
2021-08-27,0.0033712031,0.0033811198,0.0033444481,0.0033728520
2021-08-30,0.0033809254,0.0033954703,0.0033772374,0.0033815887
2021-08-31,0.0033928209,0.0034039076,0.0033789836,0.0033933271
2021-09-01,0.0033874193,0.0034092458,0.0033811198,0.0033861573
2021-09-02,0.0034069230,0.0034168174,0.0033962775,0.0034065747
2021-09-03,0.0034100597,0.0034225478,0.0034052986,0.0034079680
2021-09-06,0.0034213183,0.0034237197,0.0034101761,0.0034213183
2021-09-07,0.0034161289,0.0034228992,0.0033938573,0.0034160821
2021-09-08,0.0033985863,0.0034050087,0.0033704531,0.0034024022
2021-09-09,0.0033812914,0.0033821489,0.0033625315,0.0033804339
2021-09-10,0.0033762453,0.0033902903,0.0033708054,0.0033764050
2021-09-13,0.0033756415,0.0033856989,0.0033627574,0.0033753563
2021-09-14,0.0033765531,0.0033907499,0.0033720674,0.0033763254
2021-09-15,0.0033767470,0.0033938456,0.0033721128,0.0033768953
2021-09-16,0.0033902328,0.0033920037,0.0033478744,0.0033902328
2021-09-17,0.0033570903,0.0033629274,0.0033238495,0.0033577327
2021-09-20,0.0033283406,0.0033285625,0.0033059053,0.0033285625
2021-09-21,0.0033143312,0.0033310016,0.0033070422,0.0033148804
2021-09-22,0.0033269015,0.0033295043,0.0033000032,0.0033281192
2021-09-23,0.0032935364,0.0033067688,0.0032881757,0.0032928316
2021-09-24,0.0032996221,0.0033021830,0.0032803663,0.0032991867
2021-09-27,0.0032890409,0.0032896362,0.0032633881,0.0032896362
2021-09-28,0.0032702715,0.0032723583,0.0032452780,0.0032703250
2021-09-29,0.0032519267,0.0032524026,0.0032247456,0.0032518210
2021-09-30,0.0032224800,0.0032335669,0.0032063099,0.0032224280
2021-10-01,0.0032251822,0.0032521912,0.0032203009,0.0032251303
2021-10-04,0.0032521912,0.0032750377,0.0032450675,0.0032528259
2021-10-05,0.0032589212,0.0032651676,0.0032398633,0.0032596542
2021-10-06,0.0032436990,0.0032443304,0.0032026647,0.0032430678
2021-10-07,0.0032208711,0.0032365602,0.0032184559,0.0032207158
2021-10-08,0.0032271598,0.0032278264,0.0032044093,0.0032256502
2021-10-11,0.0032067213,0.0032281496,0.0031947349,0.0032070812
2021-10-12,0.0032173998,0.0032235188,0.0031995494,0.0032176585
2021-10-13,0.0032016700,0.0032167789,0.0031983624,0.0032017420
2021-10-14,0.0032227815,0.0032382372,0.0032188494,0.0032224073
2021-10-15,0.0032325843,0.0032407031,0.0032198860,0.0032315396
2021-10-18,0.0032273158,0.0032277848,0.0032024081,0.0032276283
2021-10-19,0.0032130578,0.0032440147,0.0032091909,0.0032130063
2021-10-20,0.0032123355,0.0032233112,0.0031994267,0.0032126452
2021-10-21,0.0032189533,0.0032215456,0.0031974933,0.0032190257
2021-10-22,0.0031953985,0.0032083159,0.0031901284,0.0031942758
2021-10-25,0.0031986693,0.0032044093,0.0031615056,0.0032003073
2021-10-26,0.0031780335,0.0031832939,0.0031636960,0.0031767208
2021-10-27,0.0031795187,0.0031989249,0.0031688588,0.0031802063
2021-10-28,0.0031955722,0.0032390761,0.0031840035,0.0031952965
2021-10-29,0.0032337345,0.0032415963,0.0032057448,0.0032347802
2021-11-01,0.0032129236,0.0032176066,0.0032059501,0.0032114068
2021-11-02,0.0032205081,0.0032341944,0.0032135535,0.0032204979
2021-11-03,0.0032257545,0.0032318530,0.0032177726,0.0032237265
2021-11-04,0.0032400731,0.0032401257,0.0032008912,0.0032392861
2021-11-05,0.0032123867,0.0032214418,0.0032034649,0.0032121290
2021-11-08,0.0032248702,0.0032274202,0.0032082128,0.0032248702
2021-11-09,0.0032114896,0.0032269512,0.0031997235,0.0032109944
2021-11-10,0.0032166752,0.0032186217,0.0031688691,0.0032172962
2021-11-11,0.0031634560,0.0031637962,0.0031328909,0.0031615556
2021-11-12,0.0031384856,0.0031444565,0.0031194142,0.0031370581
2021-11-15,0.0031213909,0.0031315568,0.0031182568,0.0031214885
2021-11-16,0.0031095687,0.0031260061,0.0030962147,0.0031093173
2021-11-17,0.0031016408,0.0031144887,0.0030887364,0.0031014485
2021-11-18,0.0031089885,0.0031311056,0.0031067478,0.0031073270
2021-11-19,0.0031225604,0.0031273454,0.0030578235,0.0031219756
2021-11-22,0.0030733768,0.0030767526,0.0030381931,0.0030739533
2021-11-23,0.0030381286,0.0030491524,0.0030235047,0.0030389596
2021-11-24,0.0030406227,0.0030609120,0.0030299816,0.0030400681
2021-11-25,0.0030417787,0.0030740949,0.0030397908,0.0030406227
2021-11-26,0.0030640541,0.0030717435,0.0030475261,0.0030641011
2021-11-29,0.0030595073,0.0030672967,0.0030548342,0.0030600221
2021-11-30,0.0030761187,0.0031131506,0.0030715831,0.0030759291
2021-12-01,0.0031076167,0.0031299395,0.0030970778,0.0031077133
2021-12-02,0.0031231455,0.0031375501,0.0031061689,0.0031209036
2021-12-03,0.0031059759,0.0031152647,0.0030838023,0.0031065550
2021-12-06,0.0031018329,0.0031096463,0.0030807147,0.0030988534
2021-12-07,0.0030886123,0.0030992376,0.0030601439,0.0030876587
2021-12-08,0.0030722911,0.0030982967,0.0030568419,0.0030733296
2021-12-09,0.0031095494,0.0031114845,0.0030876587,0.0031112907
2021-12-10,0.0030935807,0.0030983733,0.0030801455,0.0030928156
2021-12-13,0.0030950170,0.0030975097,0.0030610997,0.0030954483
2021-12-14,0.0030695561,0.0030973179,0.0030642324,0.0030696504
2021-12-15,0.0030640073,0.0030683316,0.0030385349,0.0030651812
2021-12-16,0.0030581041,0.0030773964,0.0030558612,0.0030583751
2021-12-17,0.0030811133,0.0030865150,0.0030708758,0.0030809047
2021-12-20,0.0030662618,0.0030800505,0.0030588522,0.0030666380
2021-12-21,0.0030645705,0.0030770178,0.0030567020,0.0030666287
2021-12-22,0.0030715361,0.0030982292,0.0030637537,0.0030714888
2021-12-23,0.0030786281,0.0030854675,0.0030529320,0.0030785806
2021-12-24,0.0030643169,0.0030727631,0.0030526896,0.0030642888
2021-12-27,0.0030647584,0.0030732350,0.0030472940,0.0030641949
2021-12-28,0.0030666287,0.0030736129,0.0030533979,0.0030667039
2021-12-29,0.0030654254,0.0030687556,0.0030498125,0.0030645705
2021-12-30,0.0030707815,0.0030707815,0.0030518137,0.0030703100
2021-12-31,0.0030702159,0.0030890894,0.0030593856,0.0030709605
2022-01-03,0.0030835648,0.0030959465,0.0030665910,0.0030834696
2022-01-04,0.0030809995,0.0031185679,0.0030773019,0.0030799557
2022-01-05,0.0031123077,0.0031451783,0.0031094335,0.0031114845
2022-01-06,0.0031244142,0.0031540769,0.0031073270,0.0031231455
2022-01-07,0.0031364679,0.0031659598,0.0031357892,0.0031363694
2022-01-10,0.0031659598,0.0031726894,0.0031399638,0.0031659096
2022-01-11,0.0031609060,0.0031849162,0.0031586594,0.0031601568
2022-01-12,0.0031851192,0.0032205081,0.0031800547,0.0031853220
2022-01-13,0.0032433309,0.0032453306,0.0032197307,0.0032425423
2022-01-14,0.0032314877,0.0032417537,0.0032026852,0.0032323443
2022-01-17,0.0032044605,0.0032195749,0.0031971354,0.0032041012
2022-01-18,0.0032082440,0.0032119432,0.0031663103,0.0032083571
2022-01-19,0.0031690700,0.0031974420,0.0031629854,0.0031688691
2022-01-20,0.0031931538,0.0031980555,0.0031773872,0.0031919307
2022-01-21,0.0031784375,0.0031807625,0.0031614054,0.0031772258
2022-01-24,0.0031668621,0.0031680157,0.0031290776,0.0031667415
2022-01-25,0.0031368318,0.0031466528,0.0031247071,0.0031362709
2022-01-26,0.0031532312,0.0031553702,0.0031324984,0.0031525849
2022-01-27,0.0031235847,0.0031339121,0.0031010923,0.0031225604
2022-01-28,0.0031281773,0.0031310271,0.0031006215,0.0031270520
2022-01-31,0.0031138775,0.0031528338,0.0031077133,0.0031141492
2022-02-01,0.0031634758,0.0031747846,0.0031588590,0.0031633056
2022-02-02,0.0031719850,0.0032002048,0.0031685175,0.0031741497
2022-02-03,0.0031946842,0.0032339434,0.0031810664,0.0031917270
2022-02-04,0.0032308090,0.0032533021,0.0032233112,0.0032310179
2022-02-07,0.0032450675,0.0032450675,0.0032242464,0.0032415963
2022-02-08,0.0032380589,0.0032397057,0.0032196683,0.0032377024
2022-02-09,0.0032319992,0.0032487575,0.0032264830,0.0032328875
2022-02-10,0.0032388140,0.0032512923,0.0032017829,0.0032392861
2022-02-11,0.0032250781,0.0032325843,0.0032098298,0.0032274930
2022-02-14,0.0031972476,0.0031976977,0.0031563563,0.0031950416
2022-02-15,0.0031670625,0.0032133674,0.0031649577,0.0031667617
2022-02-16,0.0032134191,0.0032224800,0.0031836487,0.0032152275
2022-02-17,0.0032074929,0.0032113655,0.0031773469,0.0032064642
2022-02-18,0.0031898946,0.0031970330,0.0031647570,0.0031897926
2022-02-21,0.0031726290,0.0032015366,0.0031687687,0.0031687687
2022-02-22,0.0031726894,0.0031966246,0.0031516114,0.0031724379
2022-02-23,0.0031885214,0.0031977592,0.0031371564,0.0031878201
2022-02-24,0.0031312627,0.0031333230,0.0029966407,0.0031296946
2022-02-25,0.0030386825,0.0030822339,0.0030256179,0.0030400681
2022-02-28,0.0030457906,0.0030662618,0.0030005069,0.0030416402
2022-03-01,0.0030303949,0.0030424267,0.0029391882,0.0030258102
2022-03-02,0.0029568740,0.0029643858,0.0028965359,0.0029641574
2022-03-03,0.0029464280,0.0029553447,0.0028997192,0.0029443372
2022-03-04,0.0029098527,0.0029219689,0.0028246592,0.0029102764
2022-03-07,0.0028079634,0.0028151567,0.0027189872,0.0028082789
2022-03-08,0.0027610580,0.0028307361,0.0027494812,0.0027719184
2022-03-09,0.0028076873,0.0029376082,0.0027982988,0.0027989252
2022-03-10,0.0029364266,0.0029373581,0.0028811055,0.0029349613
2022-03-11,0.0028925978,0.0029009557,0.0028677618,0.0028934765
2022-03-14,0.0028769281,0.0029449009,0.0028555926,0.0028761006
2022-03-15,0.0029324137,0.0029665490,0.0029278290,0.0029287206
2022-03-16,0.0029532502,0.0029812569,0.0029361679,0.0029502006
2022-03-17,0.0029803594,0.0029939222,0.0029599199,0.0029807594
2022-03-18,0.0029857876,0.0029959315,0.0029241305,0.0029864921
2022-03-21,0.0029457512,0.0029707972,0.0029420073,0.0029463151
2022-03-22,0.0029521168,0.0029800220,0.0029348235,0.0029517245
2022-03-23,0.0029801819,0.0029823771,0.0029405106,0.0029800574
2022-03-24,0.0029453347,0.0029508099,0.0029268435,0.0029507838
2022-03-25,0.0029369094,0.0029546460,0.0029325858,0.0029362882
2022-03-28,0.0029483738,0.0029515764,0.0029218835,0.0029483738
2022-03-29,0.0029342207,0.0030277341,0.0029287722,0.0029342207
2022-03-30,0.0030213853,0.0030440472,0.0030132011,0.0030213853
2022-03-31,0.0030418714,0.0030481298,0.0029930442,0.0030418714
2022-04-01,0.0030139273,0.0030185033,0.0029956263,0.0030139273
2022-04-04,0.0030081521,0.0030110958,0.0029724836,0.0030081521
2022-04-05,0.0029767221,0.0029787791,0.0029049078,0.0029767221
2022-04-06,0.0028999797,0.0029092601,0.0028736540,0.0028999797
2022-04-07,0.0028765639,0.0028909254,0.0028479644,0.0028765639
2022-04-08,0.0028717644,0.0028970393,0.0028672356,0.0028717644
2022-04-11,0.0028861028,0.0028957222,0.0028676714,0.0028861028
2022-04-12,0.0028770273,0.0028923468,0.0028590218,0.0028770273
2022-04-13,0.0028684528,0.0028853368,0.0028598064,0.0028684528
2022-04-14,0.0028921794,0.0029064023,0.0028580248,0.0028921794
2022-04-15,0.0028773665,0.0028829160,0.0028682060,0.0028773665
2022-04-18,0.0028776149,0.0028974086,0.0028685352,0.0028776149
2022-04-19,0.0028865861,0.0029034317,0.0028804331,0.0028865861
2022-04-20,0.0029039038,0.0029312016,0.0028992230,0.0029039038
2022-04-21,0.0029272290,0.0029520295,0.0029198783,0.0029272290
2022-04-22,0.0029241475,0.0029358661,0.0028985927,0.0029241475
2022-04-25,0.0029187961,0.0029187961,0.0028566532,0.0029187961
2022-04-26,0.0028780291,0.0028900064,0.0028259524,0.0028780291
2022-04-27,0.0028233433,0.0028280462,0.0027777778,0.0028233433
2022-04-28,0.0027925940,0.0028145229,0.0027750719,0.0027925940
2022-04-29,0.0027756961,0.0028138100,0.0027751569,0.0027756961
2022-05-02,0.0027887546,0.0027958497,0.0027475320,0.0027887546
2022-05-03,0.0027543658,0.0027725562,0.0027438004,0.0027543658
2022-05-04,0.0027654790,0.0028058833,0.0027548512,0.0027654790
2022-05-05,0.0028285743,0.0028328775,0.0027551474,0.0028285743
2022-05-06,0.0027701599,0.0027861439,0.0027521977,0.0027701599
2022-05-09,0.0027597626,0.0027729252,0.0027324867,0.0027597626
2022-05-10,0.0027816102,0.0027956387,0.0027694311,0.0027816102
2022-05-11,0.0027758731,0.0027894781,0.0027691165,0.0027758731
2022-05-12,0.0027702365,0.0027754649,0.0027059058,0.0027702365
2022-05-13,0.0027119748,0.0027202372,0.0026880566,0.0027119748
2022-05-16,0.0026992958,0.0027137778,0.0026606785,0.0026992958
2022-05-17,0.0026787389,0.0027359782,0.0026784518,0.0026787389
2022-05-18,0.0027316434,0.0027577914,0.0027259544,0.0027316434
2022-05-19,0.0027294215,0.0027624997,0.0027114525,0.0027294215
2022-05-20,0.0027531143,0.0027638816,0.0027423934,0.0027531143
2022-05-23,0.0027552764,0.0027976723,0.0027539106,0.0027552764
2022-05-24,0.0027977976,0.0028191011,0.0027845069,0.0027977976
2022-05-25,0.0028048130,0.0028072540,0.0027386756,0.0028048130
2022-05-26,0.0027236007,0.0027528491,0.0026994781,0.0027236007
2022-05-27,0.0027370267,0.0027551246,0.0027158416,0.0027370267
2022-05-30,0.0027252412,0.0027523190,0.0027219031,0.0027252412
2022-05-31,0.0027459327,0.0027459327,0.0026933560,0.0027459327
2022-06-01,0.0027063598,0.0027192386,0.0026812311,0.0027063598
2022-06-02,0.0026876589,0.0027254566,0.0026844197,0.0026876589
2022-06-03,0.0027288108,0.0027382255,0.0027122321,0.0027288108
2022-06-06,0.0027400565,0.0027685033,0.0027323896,0.0027400565
2022-06-07,0.0027619882,0.0027628201,0.0027338837,0.0027619882
2022-06-08,0.0027552384,0.0027582631,0.0027164761,0.0027552384
2022-06-09,0.002713233,0.0027217476,0.0026894372,0.002713233
2022-06-10,0.0026873052,0.0026952142,0.0026350808,0.0026873052
2022-06-13,0.0026396369,0.0026411705,0.0025880521,0.0026396369
2022-06-14,0.0026037598,0.0026328261,0.0025984149,0.0026037598
2022-06-15,0.0026043362,0.0026490837,0.0025990903,0.0026043362
2022-06-16,0.0026309558,0.0026373048,0.0026053337,0.0026309558
2022-06-17,0.0026459927,0.0026476739,0.0026108571,0.0026459927
2022-06-20,0.0026351155,0.0026600698,0.0026227445,0.0026351155
2022-06-21,0.0026516055,0.0026783512,0.0026482700,0.0026516055
2022-06-22,0.0026709402,0.0026778781,0.0026489715,0.0026709402
2022-06-23,0.0026701200,0.0026749771,0.0026237904,0.0026701200
2022-06-24,0.0026345949,0.0026416590,0.0026190833,0.0026345949
2022-06-27,0.0026392189,0.0026425037,0.0026162600,0.0026392189
2022-06-28,0.0026288119,0.0026678548,0.0026267746,0.0026288119
2022-06-29,0.0026509729,0.0026729179,0.0026374646,0.0026509729
2022-06-30,0.0026554784,0.0026593623,0.0026140579,0.0026554784
2022-07-01,0.0026443833,0.0026444672,0.0025824113,0.0026443833
2022-07-04,0.0026058631,0.0026129447,0.0025839726,0.0026058631
2022-07-05,0.0025935627,0.0026012200,0.0025042887,0.0025935627
2022-07-06,0.0025176234,0.0025252525,0.0024412870,0.0025176234
2022-07-07,0.0024884907,0.0025265287,0.0024523027,0.0024884907
2022-07-08,0.0025265287,0.0025365902,0.0024740105,0.0025265287
2022-07-11,0.0025213114,0.0025213114,0.0024473812,0.0025213114
2022-07-12,0.0024668821,0.0024872343,0.0024135641,0.0024668821
2022-07-13,0.0024643897,0.0024759215,0.0024376092,0.0024643897
2022-07-14,0.0024440018,0.0024721266,0.0024279743,0.0024440018
2022-07-15,0.0024672472,0.0025178452,0.0024607389,0.0024672472
2022-07-18,0.0025195582,0.0025524008,0.0025110359,0.0025195582
2022-07-19,0.0025301722,0.0025876234,0.0025215594,0.0025301722
2022-07-20,0.0025703637,0.0025957371,0.0025445293,0.0025703637
2022-07-21,0.0025562372,0.0025730953,0.0025257054,0.0025562372
2022-07-22,0.0025652866,0.0025847473,0.0025416061,0.0025652866
2022-07-25,0.0025700994,0.0025949019,0.0025588144,0.0025700994
2022-07-26,0.0025628211,0.0025763302,0.0025222271,0.0025628211
2022-07-27,0.0025272949,0.0025358184,0.0024915908,0.0025272949
2022-07-28,0.0025268476,0.0025397793,0.0024775164,0.0025268476
2022-07-29,0.0025194946,0.0025389604,0.0025006875,0.0025194946
2022-08-01,0.0025330563,0.0025727444,0.0025267838,0.0025330563
2022-08-02,0.0025626570,0.0025871948,0.0025551659,0.0025626570
2022-08-03,0.0025495896,0.0025848744,0.0025443351,0.0025495896
2022-08-04,0.0025766222,0.0025907408,0.0025662412,0.0025766222
2022-08-05,0.0025955150,0.0026030957,0.0025725788,0.0025955150
2022-08-08,0.0025826779,0.0026058494,0.0025793805,0.0025826779
2022-08-09,0.0025877238,0.0025972677,0.0025681523,0.0025877238
2022-08-10,0.0025722149,0.0026310943,0.0025479589,0.0025722149
2022-08-11,0.0026005097,0.0026345602,0.0026003744,0.0026005097
2022-08-12,0.0026147892,0.0026276375,0.0025978615,0.0026147892
2022-08-15,0.0026160821,0.0026201331,0.0025501617,0.0026160821
2022-08-16,0.0025468622,0.0025511896,0.0024930197,0.0025468622
2022-08-17,0.0025214322,0.0025302363,0.0024881563,0.0025214322
2022-08-18,0.0025234045,0.0025304158,0.0024821903,0.0025234045
2022-08-19,0.0024844103,0.0024910322,0.0024652341,0.0024844103
