datetime,open,high,low,close
2016-10-17,114.29000,114.60000,114.010002,114.28000
2016-10-18,114.30000,114.71000,113.95000,114.050003
2016-10-19,114.050003,114.18000,113.11000,113.52000
2016-10-20,113.52000,114.55000,113.36000,113.62000
2016-10-21,113.61000,113.89000,112.61000,113.019997
2016-10-24,113.029999,113.62000,112.82000,113.37000
2016-10-25,113.36000,113.94000,113.27000,113.48000
2016-10-26,113.5,114.23000,113.25,113.97000
2016-10-27,113.97000,114.89000,113.69000,114.73000
2016-10-28,114.76000,115.38000,114.58000,115.040001
2016-10-31,115.029999,115.28000,114.58000,115.099998
2016-11-01,115.14000,115.73000,114.83000,115.14000
2016-11-02,115.12000,115.20000,114.34000,114.64000
2016-11-03,114.65000,114.81000,114,114.37000
2016-11-04,114.38000,114.94000,114.13000,114.91000
2016-11-07,114.86000,115.89000,114.81000,115.33000
2016-11-08,115.32000,116.040001,115.099998,115.95000
2016-11-09,115.92000,116.050003,113.69000,115.28000
2016-11-10,115.28000,116.62000,114.94000,116.36000
2016-11-11,116.41000,116.56000,115.31000,115.81000
2016-11-14,115.57000,116.57000,115.51000,116.42000
2016-11-15,116.42000,117.25,116.050003,117.059998
2016-11-16,117.029999,117.53000,116.47000,116.61000
2016-11-17,116.64000,117.31000,116.23000,117.010002
2016-11-18,117.050003,117.62000,116.78000,117.47000
2016-11-21,117.36000,118.070000,117.31000,117.81000
2016-11-22,117.77000,118.18000,117.34000,118.11000
2016-11-23,118.11000,119.010002,117.67000,118.74000
2016-11-24,118.75,119.91000,118.5,119.61000
2016-11-25,119.64000,120.20000,119.28000,119.72000
2016-11-28,119.78000,120,118.67000,118.81000
2016-11-29,118.80000,120,118.48000,119.67000
2016-11-30,119.69000,121.33000,119.42000,121.19000
2016-12-01,121.18000,121.84000,120.82000,121.65000
2016-12-02,121.66000,121.95000,120.87000,121.22000
2016-12-05,121.18000,123.23000,118.68000,122.54000
2016-12-06,122.58000,123,121.92000,122.20000
2016-12-07,122.21000,122.62000,122,122.33000
2016-12-08,122.31000,123.36000,120.86000,121.059998
2016-12-09,121.089996,121.91000,120.97000,121.89000
2016-12-12,121.57000,122.93000,121.32000,122.32000
2016-12-13,122.35000,122.83000,122.059998,122.41000
2016-12-14,122.39000,123.44000,122.099998,123.32000
2016-12-15,123.30000,124.13000,122.53000,123.070000
2016-12-16,123.12000,123.68000,122.83000,123.31000
2016-12-19,123.12000,123.28000,121.64000,121.80000
2016-12-20,121.85000,122.84000,121.72000,122.43000
2016-12-21,122.42000,122.88000,122.010002,122.54000
2016-12-22,122.53000,123.22000,122.41000,122.67000
2016-12-23,122.69000,122.84000,122.39000,122.71000
2016-12-26,122.67000,122.80000,122.17000,122.43000
2016-12-27,122.41000,123.059998,122.33000,122.79000
2016-12-28,122.79000,123.28000,121.82000,122.099998
2016-12-29,122.089996,122.39000,121.53000,122.28000
2016-12-30,122.30000,123.89000,122.15000,122.93000
2017-01-02,123.080002,123.58000,122.78000,122.92000
2017-01-03,122.94000,123.37000,122.25,122.54000
2017-01-04,122.54000,123.19000,122.39000,123
2017-01-05,123,123.17000,121.98000,122.36000
2017-01-06,122.35000,123.48000,122.099998,123.16000
2017-01-09,123.23000,123.75,122.39000,122.69000
2017-01-10,122.67000,123.019997,122.080002,122.19000
2017-01-11,122.19000,122.61000,121.17000,122.14000
2017-01-12,122.16000,122.30000,121.20000,121.73000
2017-01-13,121.75,122.47000,121.59000,121.91000
2017-01-16,121.59000,121.72000,120.77000,121.080002
2017-01-17,121.059998,121.43000,120.52000,120.67000
2017-01-18,120.67000,122,120.55000,121.89000
2017-01-19,121.86000,122.77000,121.68000,122.5
2017-01-20,122.56000,123.019997,122.28000,122.69000
2017-01-23,122.47000,122.55000,121.14000,121.32000
2017-01-24,121.30000,122.23000,121.14000,122.11000
2017-01-25,122.16000,122.32000,121.62000,121.76000
2017-01-26,121.75,122.72000,121.67000,122.36000
2017-01-27,122.39000,123.39000,122.23000,123.12000
2017-01-30,123.11000,123.22000,121.39000,121.67000
2017-01-31,121.67000,122.28000,120.99000,121.81000
2017-02-01,121.83000,122.56000,121.57000,121.96000
2017-02-02,121.95000,122.050003,121.14000,121.36000
2017-02-03,121.37000,121.80000,121.080002,121.54000
2017-02-06,121.11000,121.53000,119.95000,120.12000
2017-02-07,120.14000,120.27000,119.5,120.059998
2017-02-08,120.059998,120.14000,119.32000,119.78000
2017-02-09,119.77000,120.83000,119.52000,120.69000
2017-02-10,120.68000,121.38000,120.22000,120.47000
2017-02-13,120.44000,121.21000,120.37000,120.55000
2017-02-14,120.53000,121.019997,120.17000,120.86000
2017-02-15,120.86000,121.34000,120.63000,121.029999
2017-02-16,121.050003,121.22000,120.69000,120.86000
2017-02-17,120.88000,121.16000,119.70000,119.81000
2017-02-20,119.86000,120.38000,119.64000,120.040001
2017-02-21,119.99000,120.34000,119.54000,119.79000
2017-02-22,119.81000,119.91000,118.58000,119.59000
2017-02-23,119.61000,119.79000,119.040001,119.15000
2017-02-24,119.17000,119.55000,118.22000,118.5
2017-02-27,118.51000,119.49000,118.24000,119.32000
2017-02-28,119.36000,119.44000,118.69000,119.28000
2017-03-01,119.24000,120.24000,119.21000,119.95000
2017-03-02,119.94000,120.5,119.89000,120.20000
2017-03-03,120.24000,121.23000,120.019997,121.12000
2017-03-06,121.059998,121.19000,120.36000,120.5
2017-03-07,120.56000,120.78000,120.39000,120.44000
2017-03-08,120.45000,121.15000,120.010002,120.54000
2017-03-09,120.54000,121.93000,120.48000,121.58000
2017-03-10,121.58000,122.86000,121.48000,122.47000
2017-03-13,122.47000,122.89000,122.11000,122.39000
2017-03-14,122.41000,122.67000,121.61000,121.67000
2017-03-15,121.70000,122.12000,121.21000,121.71000
2017-03-16,121.69000,122.059998,121.14000,122
2017-03-17,121.98000,122.28000,120.81000,121.029999
2017-03-20,120.90000,121.46000,120.69000,120.87000
2017-03-21,120.87000,121.88000,120.64000,120.79000
2017-03-22,120.72000,120.84000,119.64000,120.029999
2017-03-23,120.070000,120.36000,119.32000,119.62000
2017-03-24,119.66000,120.31000,119.53000,120.23000
2017-03-27,120.080002,120.36000,119.55000,120.23000
2017-03-28,120.21000,120.43000,119.69000,120.19000
2017-03-29,120.15000,120.47000,119.010002,119.56000
2017-03-30,119.57000,119.87000,119.080002,119.48000
2017-03-31,119.49000,119.86000,118.61000,118.67000
2017-04-03,118.78000,119.089996,118.11000,118.31000
2017-04-04,118.31000,118.39000,117.42000,118.20000
2017-04-05,118.18000,118.85000,117.99000,118.050003
2017-04-06,118.059998,118.45000,117.36000,117.95000
2017-04-07,117.95000,118.20000,117.33000,117.62000
2017-04-10,117.77000,118.12000,117.47000,117.56000
2017-04-11,117.53000,117.59000,116.19000,116.22000
2017-04-12,116.28000,116.61000,115.95000,116.30000
2017-04-13,116.25,116.48000,115.70000,115.80000
2017-04-14,115.80000,116.059998,115.20000,115.28000
2017-04-17,115.27000,116.080002,114.84000,115.92000
2017-04-18,115.93000,116.54000,115.76000,116.35000
2017-04-19,116.33000,117,116.27000,116.61000
2017-04-20,116.58000,117.83000,116.5,117.17000
2017-04-21,117.17000,117.33000,116.44000,117.029999
2017-04-24,120.57000,120.86000,118.89000,119.29000
2017-04-25,119.30000,121.66000,119.029999,121.38000
2017-04-26,121.37000,122,120.88000,121.089996
2017-04-27,121.089996,121.91000,120.60000,120.98000
2017-04-28,120.97000,122.029999,120.68000,121.55000
2017-05-01,121.36000,122.080002,121.23000,121.89000
2017-05-02,121.92000,122.62000,121.84000,122.40000
2017-05-03,122.42000,122.89000,122.32000,122.74000
2017-05-04,122.72000,123.64000,122.55000,123.53000
2017-05-05,123.55000,124.11000,122.92000,123.97000
2017-05-08,124.26000,124.61000,122.98000,123.72000
2017-05-09,123.72000,124.56000,123.61000,123.95000
2017-05-10,123.94000,124.36000,123.5,124.20000
2017-05-11,124.22000,124.44000,123.31000,123.67000
2017-05-12,123.68000,123.99000,123.31000,123.90000
2017-05-15,123.66000,124.93000,123.59000,124.88000
2017-05-16,124.88000,125.83000,124.56000,125.36000
2017-05-17,125.38000,125.41000,123.62000,123.66000
2017-05-18,123.66000,124.14000,122.56000,123.78000
2017-05-19,123.79000,124.98000,123.38000,124.71000
2017-05-22,124.69000,125.33000,124.11000,125.059998
2017-05-23,125.050003,125.39000,124.56000,125.019997
2017-05-24,125,125.41000,124.89000,125.089996
2017-05-25,125.099998,125.83000,125.040001,125.37000
2017-05-26,125.39000,125.47000,124.17000,124.52000
2017-05-29,124.44000,124.69000,124.17000,124.22000
2017-05-30,124.19000,124.43000,123.16000,123.99000
2017-05-31,123.98000,124.58000,123.69000,124.55000
2017-06-01,124.53000,125.11000,124.44000,124.86000
2017-06-02,124.86000,125.33000,124.42000,124.57000
2017-06-05,124.36000,124.75,124.19000,124.31000
2017-06-06,124.31000,124.46000,122.92000,123.38000
2017-06-07,123.40000,123.78000,122.63000,123.62000
2017-06-08,123.64000,124.080002,123.19000,123.36000
2017-06-09,123.36000,123.92000,122.81000,123.53000
2017-06-12,123.56000,123.78000,122.79000,123.16000
2017-06-13,123.16000,123.75,123,123.39000
2017-06-14,123.40000,123.69000,122.74000,122.92000
2017-06-15,122.92000,123.77000,122.40000,123.62000
2017-06-16,123.62000,124.49000,123.49000,124.14000
2017-06-19,124.21000,124.54000,124.050003,124.34000
2017-06-20,124.33000,124.65000,123.89000,124.099998
2017-06-21,124.14000,124.49000,123.67000,124.38000
2017-06-22,124.35000,124.47000,123.83000,124.16000
2017-06-23,124.17000,124.77000,124.029999,124.58000
2017-06-26,124.5,125.21000,124.41000,125.059998
2017-06-27,125.050003,127.51000,124.73000,127.40000
2017-06-28,127.41000,127.89000,126.48000,127.78000
2017-06-29,127.75,128.84000,127.67000,128.34000
2017-06-30,128.38000,128.64999,127.47000,128.41000
2017-07-03,128.059998,129.0099945,127.81000,128.84000
2017-07-04,128.87000,129.029999,128.039993,128.52000
2017-07-05,128.52000,129.11000,128.14999,128.58000
2017-07-06,128.61000,129.45000,128,129.34000
2017-07-07,129.32001,130.14999,129.13000,129.85001
2017-07-10,129.72000,130.42000,129.72000,130
2017-07-11,130,130.81000,129.94000,130.66000
2017-07-12,130.66000,130.72000,129.050003,129.13000
2017-07-13,129.14999,129.69000,128.47000,129.12000
2017-07-14,129.10001,129.53999,128.58000,129.070007
2017-07-17,129.020004,129.48000,128.69000,129.28999
2017-07-18,129.28999,129.78999,129.059998,129.5
2017-07-19,129.5,129.57001,128.57001,128.94000
2017-07-20,128.97000,130.31000,128.80000,130.14999
2017-07-21,130.17999,130.53000,129.5,129.60001
2017-07-24,129.57001,129.82001,128.89000,129.35001
2017-07-25,129.31000,130.59000,129.22000,130.32001
2017-07-26,130.39000,130.63000,129.92999,130.45000
2017-07-27,130.46001,130.63000,129.53999,129.89999
2017-07-28,129.94000,130.44000,129.53000,130.050003
2017-07-31,129.86000,130.63000,129.53999,130.56000
2017-08-01,130.56000,130.61000,129.82001,130.24001
2017-08-02,130.25,131.44000,130.16000,131.28999
2017-08-03,131.25,131.36000,130.45000,130.62000
2017-08-04,130.63000,131.17000,130.11000,130.30000
2017-08-07,130.25,130.92000,130.17999,130.63000
2017-08-08,130.62000,130.85001,129.58000,129.64999
2017-08-09,129.64000,129.80000,128.39999,129.45000
2017-08-10,129.44000,129.57001,128.21001,128.57001
2017-08-11,128.56000,129.17999,128.029999,129.059998
2017-08-14,128.92000,129.67999,128.78999,129.14999
2017-08-15,129.14999,130.070007,129.050003,129.88000
2017-08-16,129.88000,130.44000,129.5,129.67999
2017-08-17,129.67999,129.72000,128.32001,128.46001
2017-08-18,128.49001,128.84000,127.56000,128.44000
2017-08-21,128.62000,128.81000,127.81000,128.75
2017-08-22,128.78000,129.21001,128.31000,128.88000
2017-08-23,128.87000,129.16000,128.47000,128.75
2017-08-24,128.74001,129.39999,128.55000,129.25999
2017-08-25,129.25999,130.44000,129.089996,130.39999
2017-08-28,130.39000,131.0099945,129.98000,130.88000
2017-08-29,130.87000,131.63000,129.64999,131.41000
2017-08-30,131.42000,131.73000,130.98000,131.020004
2017-08-31,131,131.61000,130.70000,130.98000
2017-09-01,130.98000,131.64999,130.64999,130.75999
2017-09-04,129.72000,130.74001,129.59000,130.53999
2017-09-05,130.53999,130.67000,129.39000,129.64000
2017-09-06,129.64000,130.42000,129.37000,130.17999
2017-09-07,130.17999,131.11000,129.89999,130.39999
2017-09-08,130.41000,130.70000,129.47000,129.78999
2017-09-11,129.89000,130.92999,129.78000,130.77000
2017-09-12,130.75999,131.92999,130.66000,131.84000
2017-09-13,131.84000,132.029999,131.25,131.32001
2017-09-14,131.32001,131.77000,131.089996,131.39000
2017-09-15,131.38000,133.14999,130.57001,132.38000
2017-09-18,132.47000,133.46001,132.39999,133.38000
2017-09-19,133.36000,134.20000,133.23000,133.85001
2017-09-20,133.85001,134.25999,133.23000,133.47000
2017-09-21,133.48000,134.41000,133.42000,134.32001
2017-09-22,134.32001,134.42999,133.50999,133.80000
2017-09-25,133.86000,134.27000,131.92000,132.38000
2017-09-26,132.38000,132.62000,131.75,132.36000
2017-09-27,132.34000,132.75999,132.059998,132.53000
2017-09-28,132.52000,132.92000,132.28999,132.41000
2017-09-29,132.42999,133.19000,132.32001,132.89999
2017-10-02,133.17999,133.17999,132.19000,132.31000
2017-10-03,132.30000,132.92000,132.20000,132.53999
2017-10-04,132.53999,132.85001,132.25,132.60001
2017-10-05,132.59000,132.78999,131.82001,132.12000
2017-10-06,132.12000,132.80000,131.96001,132.17999
2017-10-09,132.17999,132.50999,131.85001,132.28000
2017-10-10,132.25999,132.88000,132.21001,132.77000
2017-10-11,132.78999,133.53000,132.46001,133.41000
2017-10-12,133.42000,133.5,132.77000,132.84000
2017-10-13,132.85001,132.95000,132.13000,132.25
2017-10-16,132.25999,132.41000,131.64999,132.34000
2017-10-17,132.36000,132.41000,131.84000,132.020004
2017-10-18,132,133.31000,131.94000,133.12000
2017-10-19,133.14000,133.64999,132.48000,133.39000
2017-10-20,133.37000,133.97000,133.28000,133.78000
2017-10-23,133.84000,134.16000,133.10001,133.28000
2017-10-24,133.25999,134.21001,133.19000,133.96001
2017-10-25,133.95000,134.52000,133.75,134.37000
2017-10-26,134.35001,134.5,132.63000,132.80000
2017-10-27,132.82001,132.99001,131.74001,131.99001
2017-10-30,131.98000,132.32001,131.46001,131.86000
2017-10-31,131.86000,132.59000,131.52000,132.34000
2017-11-01,132.35001,132.87000,132.33000,132.66000
2017-11-02,132.64999,133.17000,132.56000,133
2017-11-03,133.0099945,133.27000,132.39000,132.42999
2017-11-06,132.41000,133.14999,132,132
2017-11-07,132,132.44000,131.84000,132.10001
2017-11-08,132.10001,132.20000,131.39000,132.039993
2017-11-09,132.020004,132.27000,131.5,132.089996
2017-11-10,132.12000,132.57001,131.92999,132.44000
2017-11-13,132.46001,132.66000,131.92999,132.56000
2017-11-14,132.58000,133.89000,132.47000,133.85001
2017-11-15,133.84000,133.91000,132.97000,133.089996
2017-11-16,133.089996,133.49001,132.75,133.080002
2017-11-17,133.089996,133.19000,132.050003,132.20000
2017-11-20,132.14000,132.48000,131.14999,132.13000
2017-11-21,132.13000,132.30000,131.56000,131.99001
2017-11-22,131.99001,132.11000,131.41000,131.48000
2017-11-23,131.48000,131.92000,131.22000,131.81000
2017-11-24,131.78000,133.25999,131.71001,133.080002
2017-11-27,133.10001,133.25,132.059998,132.17999
2017-11-28,132.19000,132.59000,131.72000,132.0099945
2017-11-29,131.99001,132.81000,131.88000,132.61000
2017-11-30,132.62000,134.17000,132.55000,133.96001
2017-12-01,133.95000,134.39999,132.89000,133.31000
2017-12-04,133.21001,134.080002,133.21001,133.39000
2017-12-05,133.39999,133.78999,133.0099945,133.16000
2017-12-06,133.14999,133.27000,132.25,132.46001
2017-12-07,132.47000,133.32001,132.39999,133.13000
2017-12-08,133.12000,133.61000,133.070007,133.50999
2017-12-11,133.56000,133.91000,133.46001,133.64999
2017-12-12,133.64999,133.80000,133.0099945,133.32001
2017-12-13,133.34000,133.41000,132.82001,133.10001
2017-12-14,133.070007,133.75999,132.22000,132.38000
2017-12-15,132.38000,132.77000,132.039993,132.33000
2017-12-18,132.38000,133.029999,132.12000,132.59000
2017-12-19,132.60001,133.96001,132.59000,133.66000
2017-12-20,133.64999,134.78999,133.60001,134.61000
2017-12-21,134.59000,134.89000,134.41000,134.56000
2017-12-22,134.56000,134.60001,133.91000,134.32001
2017-12-25,134.21001,134.62000,134.19000,134.45000
2017-12-26,134.41000,134.58000,134.19000,134.28000
2017-12-27,134.28000,135,134.17000,134.75999
2017-12-28,134.75999,135,134.44000,134.82001
2017-12-29,134.81000,135.56000,134.52000,135.20000
2018-01-01,135.25999,135.33000,135.16000,135.30000
2018-01-02,135.33000,135.67000,134.92999,135.42000
2018-01-03,135.41000,135.56000,134.81000,135.17999
2018-01-04,135.16000,136.38000,135.089996,136.059998
2018-01-05,136.070007,136.78000,136,136.029999
2018-01-08,136.039993,136.35001,135.13000,135.34000
2018-01-09,135.35001,135.5,134.050003,134.48000
2018-01-10,134.48000,134.58000,133.080002,133.13000
2018-01-11,133.12000,134.39000,133.039993,133.86000
2018-01-12,133.87000,135.41000,133.81000,135.32001
2018-01-15,135.44000,136.0099945,135.0099945,135.56000
2018-01-16,135.56000,136.14999,134.97000,135.42999
2018-01-17,135.42000,136.020004,135.13000,135.60001
2018-01-18,135.63000,136.34000,135.45000,135.98000
2018-01-19,135.97000,136.070007,135.17999,135.38000
2018-01-22,135.89000,136.17000,135.34000,136.0099945
2018-01-23,136.0099945,136.23000,135.17999,135.67000
2018-01-24,135.66000,135.72000,134.92000,135.53000
2018-01-25,135.50999,136.28999,135,135.63000
2018-01-26,135.63000,136.17999,134.56000,135.029999
2018-01-29,134.99001,135.35001,134.28999,134.91000
2018-01-30,134.92999,135.23000,134.14000,134.89999
2018-01-31,134.89000,136.080002,134.83000,135.64000
2018-02-01,135.63000,137,135.44000,136.87000
2018-02-02,136.87000,137.53000,136.66000,137.21001
2018-02-05,137.21001,137.22000,134.88000,134.94000
2018-02-06,134.89999,135.81000,133.96001,135.61000
2018-02-07,135.61000,135.87000,133.82001,134.089996
2018-02-08,134.070007,134.81000,132.92000,133.17999
2018-02-09,133.19000,134.19000,131.97000,133.11000
2018-02-12,133.31000,133.67999,132.87000,133.56000
2018-02-13,133.56000,133.81000,132.5,133.19000
2018-02-14,133.20000,133.42999,131.58000,133.23000
2018-02-15,133.22000,133.34000,132.49001,132.72000
2018-02-16,132.74001,133.14000,131.82001,131.89000
2018-02-19,131.92999,132.38000,131.78000,132.25999
2018-02-20,132.28999,132.53000,132.11000,132.42999
2018-02-21,132.44000,133.089996,132.25,132.39000
2018-02-22,132.38000,132.44000,131.28000,131.63000
2018-02-23,131.60001,131.84000,130.88000,131.39999
2018-02-26,131.46001,131.94000,131.059998,131.72000
2018-02-27,131.72000,132.22000,131.25999,131.30000
2018-02-28,131.30000,131.55000,130.039993,130.080002
2018-03-01,130.080002,130.78999,129.75,130.33000
2018-03-02,130.32001,130.46001,129.53999,130.25999
2018-03-05,130.35001,131.029999,129.34000,131.0099945
2018-03-06,131.0099945,132.050003,130.59000,131.64000
2018-03-07,131.64000,131.78999,130.91000,131.64999
2018-03-08,131.67000,132,130.5,130.75999
2018-03-09,130.78000,131.92999,130.70000,131.42999
2018-03-12,131.49001,131.73000,130.97000,131.25999
2018-03-13,131.25999,132.46001,131.11000,132.050003
2018-03-14,132.050003,132.30000,131.0099945,131.49001
2018-03-15,131.47000,131.56000,130.53000,130.85001
2018-03-16,130.85001,130.94000,130.059998,130.25
2018-03-19,130.35001,131.089996,129.61000,130.87000
2018-03-20,130.86000,131.72000,130.32001,130.42000
2018-03-21,130.42999,131.089996,130.20000,130.85001
2018-03-22,130.84000,131.039993,129.49001,129.50999
2018-03-23,129.53000,130.0099945,128.94000,129.38000
2018-03-26,129.37000,131.38000,129.12000,131.16000
2018-03-27,131.17999,131.84000,130.59000,130.66000
2018-03-28,130.64999,131.75999,130.60001,131.50999
2018-03-29,131.53000,131.63000,130.60001,130.92000
2018-03-30,130.91000,131.12000,130.60001,130.96001
2018-04-02,131,131.33000,129.98000,130.27000
2018-04-03,130.27000,130.92000,129.97000,130.81000
2018-04-04,130.81000,131.22000,130.21001,131.10001
2018-04-05,131.10001,131.53000,131.039993,131.44000
2018-04-06,131.44000,131.66000,131.089996,131.34000
2018-04-09,131.27000,132.020004,131.089996,131.53999
2018-04-10,131.56000,132.66000,131.42999,132.46001
2018-04-11,132.47000,132.63000,132,132.070007
2018-04-12,132.080002,132.37000,131.80000,132.31000
2018-04-13,132.31000,132.92999,132.14999,132.37000
2018-04-16,132.31000,132.99001,132.11000,132.61000
2018-04-17,132.60001,132.78999,132.080002,132.37000
2018-04-18,132.38000,132.92999,132.31000,132.69000
2018-04-19,132.69000,133.13000,132.35001,132.57001
2018-04-20,132.57001,133,132.029999,132.30000
2018-04-23,132.31000,132.81000,132.089996,132.72000
2018-04-24,132.71001,133.52000,132.60001,133.12000
2018-04-25,133.11000,133.37000,132.91000,133.070007
2018-04-26,133.070007,133.28000,132.27000,132.28999
2018-04-27,132.31000,132.42999,131.86000,132.27000
2018-04-30,132.16000,132.56000,131.85001,132.059998
2018-05-01,132.059998,132.12000,131.50999,131.75999
2018-05-02,131.75999,132.10001,131.19000,131.28000
2018-05-03,131.28000,131.69000,130.25,130.91000
2018-05-04,130.91000,130.98000,129.88000,130.50999
2018-05-07,130.44000,130.66000,129.94000,130.059998
2018-05-08,130.059998,130.16000,129.22000,129.47000
2018-05-09,129.44000,130.49001,129.31000,130.050003
2018-05-10,130.080002,130.80000,129.98000,130.34000
2018-05-11,130.37000,130.72000,129.99001,130.66000
2018-05-14,130.69000,131.41000,130.50999,130.78999
2018-05-15,130.78000,131.14999,130.39999,130.62000
2018-05-16,130.62000,130.69000,129.47000,130.34000
2018-05-17,130.37000,130.87000,130.20000,130.64999
2018-05-18,130.66000,131.16000,130.22000,130.44000
2018-05-21,130.39999,131.029999,130.24001,130.95000
2018-05-22,130.95000,131.38000,130.57001,130.62000
2018-05-23,130.60001,130.72000,128.20000,128.75
2018-05-24,128.75999,128.89000,127.71000,128.039993
2018-05-25,128.050003,128.57001,127.13000,127.47000
2018-05-28,127.44000,128.53999,126.83000,127.19000
2018-05-29,127.20000,127.31000,124.61000,125.52000
2018-05-30,125.5,127.33000,124.95000,127.019997
2018-05-31,127.019997,127.75,126.31000,127.23000
2018-06-01,127.22000,128.16000,127.080002,127.73000
2018-06-04,127.70000,128.69000,127.58000,128.47000
2018-06-05,128.46001,128.73000,127.76000,128.66000
2018-06-06,128.66000,129.84000,128.57001,129.72000
2018-06-07,129.73000,130.31000,129.30000,129.44000
2018-06-08,129.46001,129.75999,128.12000,128.91000
2018-06-11,128.88000,130.070007,128.59000,129.66000
2018-06-12,129.67000,130.32001,129.5,129.64000
2018-06-13,129.64999,130.38000,129.59000,130.10001
2018-06-14,130.089996,130.38000,127.89000,127.98000
2018-06-15,127.98000,128.53999,127.69000,128.48000
2018-06-18,128.47000,128.52000,127.79000,128.49001
2018-06-19,128.50999,128.62000,126.63000,127.55000
2018-06-20,127.54000,127.95000,127.089996,127.70000
2018-06-21,127.71000,128.070007,127,127.63000
2018-06-22,127.61000,128.62000,127.48000,128.19000
2018-06-25,128.25999,128.85001,127.26000,128.48000
2018-06-26,128.47000,128.53000,127.78000,128.19000
2018-06-27,128.17999,128.37000,127.25,127.39000
2018-06-28,127.41000,127.96000,127.14000,127.83000
2018-06-29,127.83000,129.50999,127.67000,129.33000
2018-07-02,128.97000,129.50999,128.37000,129.070007
2018-07-03,129.10001,129.59000,128.70000,128.92000
2018-07-04,128.94000,129.039993,128.47000,128.78000
2018-07-05,128.75999,129.66000,128.57001,129.33000
2018-07-06,129.31000,130,129.21001,129.75
2018-07-09,129.80000,130.28000,129.53999,130.25999
2018-07-10,130.27000,130.78000,130.080002,130.35001
2018-07-11,130.34000,130.99001,129.91000,130.77000
2018-07-12,130.75999,131.5,130.63000,131.39999
2018-07-13,131.38000,131.53999,130.75999,131.31000
2018-07-16,131.13000,131.73000,131.070007,131.5
2018-07-17,131.50999,132.020004,131.42000,131.64000
2018-07-18,131.64000,131.80000,130.86000,131.36000
2018-07-19,131.34000,131.50999,130.71001,130.94000
2018-07-20,130.94000,131.25,130.53000,130.57001
2018-07-23,130.66000,130.88000,129.86000,130.17999
2018-07-24,130.17999,130.41000,129.72000,129.94000
2018-07-25,129.92000,130.27000,129.36000,130.16000
2018-07-26,130.16000,130.31000,129.44000,129.5
2018-07-27,129.49001,129.56000,129.080002,129.45000
2018-07-30,129.49001,130.10001,129.28000,130.0099945
2018-07-31,130.029999,131.14999,129.71001,130.80000
2018-08-01,130.82001,131.13000,130.020004,130.27000
2018-08-02,130.25999,130.34000,129.24001,129.34000
2018-08-03,129.32001,129.53999,128.62000,128.71001
2018-08-06,128.73000,128.89000,128.47000,128.71001
2018-08-07,128.74001,129.25999,128.58000,129.20000
2018-08-08,129.19000,129.47000,128.50999,128.87000
2018-08-09,128.87000,129.029999,128.0099945,128.050003
2018-08-10,128.059998,128.13000,125.97000,126.59000
2018-08-13,126.36000,126.81000,125.14000,126.33000
2018-08-14,126.34000,127.019997,125.79000,126.089996
2018-08-15,126.089996,126.40000,124.88000,125.64000
2018-08-16,125.64000,126.52000,125.28000,126.17000
2018-08-17,126.16000,126.61000,125.55000,126.39000
2018-08-20,126.44000,126.53000,126.059998,126.38000
2018-08-21,126.39000,128.089996,126.27000,127.63000
2018-08-22,127.61000,128.30000,127.30000,128.21001
2018-08-23,128.19000,128.77000,127.89000,128.42999
2018-08-24,128.42000,129.47000,128.32001,129.28999
2018-08-27,129.38000,129.84000,128.75999,129.72000
2018-08-28,129.74001,130.31000,129.61000,130.039993
2018-08-29,130.039993,130.88000,129.56000,130.75
2018-08-30,130.72000,130.88000,129.37000,129.53000
2018-08-31,129.53000,129.88000,128.56000,128.87000
2018-09-03,128.81000,129.16000,128.53999,129.12000
2018-09-04,129.12000,129.21001,128.30000,129.089996
2018-09-05,129.070007,129.98000,128.59000,129.71001
2018-09-06,129.72000,129.84000,128.48000,128.72000
2018-09-07,128.75,129.16000,128.029999,128.32001
2018-09-10,128.28999,129.10001,127.86000,128.84000
2018-09-11,128.84000,129.84000,128.75,129.57001
2018-09-12,129.53999,129.85001,128.91000,129.36000
2018-09-13,129.35001,130.97000,129.23000,130.84000
2018-09-14,130.85001,131.14999,130.16000,130.32001
2018-09-17,130.24001,131.059998,130.070007,130.67999
2018-09-18,130.69000,131.53000,130.28999,131.10001
2018-09-19,131.070007,131.70000,130.75999,131.070007
2018-09-20,131.050003,132.53000,130.87000,132.48000
2018-09-21,132.47000,133.14999,132.12000,132.28000
2018-09-24,132.30000,133.089996,131.89999,132.52000
2018-09-25,132.5,133.12000,132.34000,133
2018-09-26,133,133.12000,132.19000,132.34000
2018-09-27,132.34000,132.71001,131.56000,131.99001
2018-09-28,131.97000,132.33000,131.14000,131.99001
2018-10-01,131.99001,132.5,131.72000,131.89999
2018-10-02,131.91000,132.029999,130.71001,131.25999
2018-10-03,131.24001,131.99001,130.95000,131.46001
2018-10-04,131.44000,131.59000,130.72000,131.17999
2018-10-05,131.17999,131.41000,130.59000,131.059998
2018-10-08,130.99001,131.27000,129.49001,130.13000
2018-10-09,130.13000,130.25,129.31000,129.78999
2018-10-10,129.80000,130.52000,129.28999,129.34000
2018-10-11,129.32001,130.21001,129.16000,130.039993
2018-10-12,130.050003,130.52000,129.34000,129.74001
2018-10-15,129.67000,129.83000,129.13000,129.42000
2018-10-16,129.42000,130.31000,129.39999,129.92999
2018-10-17,129.94000,130.17999,129.14999,129.56000
