datetime,open,high,low,close
2021-04-23,13.65915,13.66100,13.63010,13.62320
2021-04-26,13.64920,13.65040,13.60085,13.59890
2021-04-27,13.60900,13.63910,13.59235,13.58900
2021-04-28,13.60735,13.63505,13.60640,13.61670
2021-04-29,13.62910,13.63820,13.61895,13.60770
2021-04-30,13.61235,13.65555,13.57420,13.58450
2021-05-03,13.60240,13.63570,13.60005,13.61770
2021-05-04,13.61840,13.69695,13.60910,13.66050
2021-05-05,13.67840,13.68655,13.64840,13.64250
2021-05-06,13.66220,13.69750,13.64790,13.66500
2021-05-07,13.67735,13.67925,13.64060,13.64090
2021-05-10,13.62190,13.66765,13.61085,13.62430
2021-05-11,13.65755,13.70880,13.64305,13.67400
2021-05-12,13.68275,13.73405,13.68110,13.68810
2021-05-13,13.70600,13.71580,13.69985,13.68400
2021-05-14,13.70600,13.71400,13.69825,13.69770
2021-05-17,13.72885,13.75040,13.71515,13.70850
2021-05-18,13.72230,13.73970,13.69725,13.70610
2021-05-19,13.72415,13.77590,13.70610,13.75
2021-05-20,13.76675,13.81065,13.75440,13.76030
2021-05-21,13.77840,13.79480,13.75655,13.75400
2021-05-24,13.77790,13.80025,13.74465,13.76790
2021-05-25,13.78580,13.79845,13.74585,13.76330
2021-05-26,13.77870,13.79290,13.76590,13.76330
2021-05-27,13.77760,13.79590,13.74935,13.74750
2021-05-28,13.76305,13.77800,13.72460,13.70750
2021-05-31,13.73030,13.78010,13.70315,13.68800
2021-06-01,13.71340,13.73395,13.68245,13.69640
2021-06-02,13.72005,13.74280,13.70390,13.70540
2021-06-03,13.70600,13.72090,13.68505,13.67360
2021-06-04,13.69600,13.73175,13.69600,13.71680
2021-06-07,13.73715,13.73805,13.71020,13.70580
2021-06-08,13.70760,13.71975,13.68855,13.68890
2021-06-09,13.69950,13.70690,13.67755,13.67350
2021-06-10,13.69215,13.70985,13.67760,13.67910
2021-06-11,13.69780,13.69880,13.64875,13.65030
2021-06-14,13.67265,13.68735,13.66325,13.65130
2021-06-15,13.67500,13.69720,13.65935,13.66520
2021-06-16,13.68160,13.70070,13.67045,13.66990
2021-06-17,13.68305,13.76450,13.68305,13.72290
2021-06-18,13.74255,13.76350,13.72830,13.71050
2021-06-21,13.73490,13.79710,13.73490,13.75430
2021-06-22,13.76330,13.82860,13.74320,13.79100
2021-06-23,13.80980,13.86065,13.77140,13.80670
2021-06-24,13.80955,13.85150,13.80345,13.79560
2021-06-25,13.80480,13.81755,13.78900,13.76770
2021-06-28,13.79130,13.81700,13.75635,13.75040
2021-06-29,13.77115,13.81025,13.76575,13.77820
2021-06-30,13.78715,13.80790,13.75700,13.77360
2021-07-01,13.80925,13.82880,13.77815,13.78610
2021-07-02,13.80585,13.83645,13.80220,13.79840
2021-07-05,13.82075,13.82575,13.76765,13.77500
2021-07-06,13.79955,13.81130,13.77460,13.78230
2021-07-07,13.79995,13.83260,13.77315,13.79770
2021-07-08,13.81945,13.90360,13.81945,13.87050
2021-07-09,13.88765,13.93815,13.86250,13.90260
2021-07-12,13.91385,13.95340,13.90985,13.90310
2021-07-13,13.93615,13.94970,13.91210,13.92360
2021-07-14,13.93780,13.98820,13.93570,13.95020
2021-07-15,13.96585,13.99160,13.94095,13.95680
2021-07-16,13.97575,14.010000,13.96460,13.96930
2021-07-19,14.0013504,14.053800,13.97075,14.026600
2021-07-20,14.046600,14.051250,14.032550,14.017300
2021-07-21,14.039600,14.10880,14.039600,14.053200
2021-07-22,14.073200,14.096450,14.029050,14.029600
2021-07-23,14.048600,14.080200,14.033200,14.036500
2021-07-26,14.046200,14.075700,14.030000,14.053200
2021-07-27,14.062850,14.082700,14.045450,14.059500
2021-07-28,14.073850,14.096700,14.058850,14.061100
2021-07-29,14.080450,14.11755,14.031650,14.067100
2021-07-30,14.086100,14.099150,14.029600,14.022600
2021-08-02,14.044700,14.079950,14.041200,14.045600
2021-08-03,14.062950,14.075600,14.039900,14.031900
2021-08-04,14.054300,14.089450,14.038200,14.043300
2021-08-05,14.064000,14.079850,14.012850,14.012600
2021-08-06,14.034950,14.048300,14.013350,14.010000
2021-08-09,14.025950,14.069200,14.025950,14.039900
2021-08-10,14.056850,14.075050,14.042150,14.035200
2021-08-11,14.048400,14.11170,14.047950,14.075100
2021-08-12,14.10050,14.10280,14.055850,14.047100
2021-08-13,14.066200,14.093300,14.063450,14.063300
2021-08-16,14.086550,14.12480,14.070050,14.079100
2021-08-17,14.096100,14.11155,14.078800,14.077800
2021-08-18,14.087000,14.10410,14.057000,14.068400
2021-08-19,14.082050,14.10260,14.066450,14.053100
2021-08-20,14.074650,14.098800,14.063850,14.049800
2021-08-23,14.068800,14.071100,14.023100,14.023900
2021-08-24,14.041550,14.052850,14.00080013,13.99600
2021-08-25,14.018050,14.025850,13.96315,13.95550
2021-08-26,13.97245,13.97710,13.90880,13.92560
2021-08-27,13.93710,13.96415,13.90985,13.90440
2021-08-30,13.93185,13.93185,13.80975,13.79940
2021-08-31,13.82010,13.83135,13.81180,13.80400
2021-09-01,13.82145,13.83445,13.77015,13.80030
2021-09-02,13.81825,13.84245,13.79495,13.80730
2021-09-03,13.82775,13.83005,13.78265,13.77200
2021-09-06,13.79455,13.81055,13.77930,13.78320
2021-09-07,13.80365,13.83705,13.78955,13.80530
2021-09-08,13.82405,13.84360,13.80095,13.80650
2021-09-09,13.81380,13.82385,13.77685,13.77410
2021-09-10,13.79450,13.80115,13.73485,13.74670
2021-09-13,13.76540,13.81340,13.76540,13.79320
2021-09-14,13.80970,13.85465,13.78605,13.82520
2021-09-15,13.84335,13.85835,13.81820,13.81980
2021-09-16,13.83400,13.83745,13.80895,13.80150
2021-09-17,13.82025,13.88360,13.82025,13.84460
2021-09-20,13.86045,13.93695,13.86045,13.90640
2021-09-21,13.92795,13.93535,13.89695,13.88780
2021-09-22,13.90040,13.93320,13.89540,13.90970
2021-09-23,13.92625,13.96080,13.87775,13.87780
2021-09-24,13.89075,13.92370,13.87215,13.89180
2021-09-27,13.91300,13.92305,13.88055,13.89480
2021-09-28,13.90830,13.91475,13.86935,13.86400
2021-09-29,13.87345,13.91620,13.86825,13.86180
2021-09-30,13.87430,13.91910,13.86865,13.85580
2021-10-01,13.87800,13.89995,13.84735,13.84820
2021-10-04,13.84745,13.87060,13.82270,13.82510
2021-10-05,13.84895,13.87405,13.83845,13.83420
2021-10-06,13.85555,13.89315,13.84945,13.85560
2021-10-07,13.87620,13.88205,13.84755,13.85500
2021-10-08,13.87010,13.87395,13.84340,13.83100
2021-10-11,13.86550,13.86550,13.81105,13.80590
2021-10-12,13.82420,13.85465,13.78655,13.78020
2021-10-13,13.79925,13.80565,13.76910,13.76290
2021-10-14,13.78355,13.78720,13.74600,13.75
2021-10-15,13.76570,13.79350,13.76465,13.75430
2021-10-18,13.77875,13.83355,13.76715,13.80630
2021-10-19,13.82280,13.84270,13.81545,13.81090
2021-10-20,13.83010,13.83035,13.76260,13.77940
2021-10-21,13.79970,13.80400,13.76840,13.77530
2021-10-22,13.79450,13.80305,13.75855,13.74150
2021-10-25,13.76595,13.79380,13.75685,13.74920
2021-10-26,13.76515,13.76775,13.73775,13.72970
2021-10-27,13.74585,13.78425,13.74215,13.76080
2021-10-28,13.77445,13.80265,13.74680,13.73870
2021-10-29,13.76245,13.76270,13.71945,13.70260
2021-11-01,13.73775,13.76605,13.72680,13.73850
2021-11-02,13.75835,13.76400,13.72645,13.72480
2021-11-03,13.74885,13.78170,13.72875,13.74650
2021-11-04,13.76700,13.77635,13.75535,13.74700
2021-11-05,13.76495,13.79730,13.76450,13.75180
2021-11-08,13.77620,13.78485,13.75015,13.74570
2021-11-09,13.77015,13.77615,13.74505,13.72840
2021-11-10,13.75285,13.77840,13.74835,13.74110
2021-11-11,13.77710,13.81575,13.76890,13.77050
2021-11-12,13.79495,13.79660,13.76965,13.76530
2021-11-15,13.78290,13.78475,13.75440,13.75160
2021-11-16,13.77435,13.80415,13.75075,13.75470
2021-11-17,13.77740,13.82715,13.75755,13.78500
2021-11-18,13.78795,13.83350,13.78790,13.80270
2021-11-19,13.82545,13.84120,13.80250,13.80700
2021-11-22,13.83405,13.85250,13.80890,13.81270
2021-11-23,13.84800,13.87550,13.83395,13.85510
2021-11-24,13.86560,13.92255,13.86390,13.87600
2021-11-25,13.91535,13.96700,13.90545,13.93630
2021-11-26,13.96800,14.033700,13.96635,13.98120
2021-11-29,14.0017004,14.026100,13.98350,13.97930
2021-11-30,14.0016003,14.0018501,13.88205,13.87510
2021-12-01,13.90180,13.95735,13.88770,13.93920
2021-12-02,13.94845,13.99635,13.94845,13.96300
2021-12-03,13.98345,14.019200,13.96160,13.96590
2021-12-06,13.98395,13.99635,13.94750,13.96500
2021-12-07,13.97855,13.99670,13.95650,13.95070
2021-12-08,13.97530,13.98210,13.92085,13.92530
2021-12-09,13.93340,13.99115,13.88760,13.90130
2021-12-10,13.92415,13.96045,13.90010,13.88250
2021-12-13,13.91415,13.97690,13.89040,13.92730
2021-12-14,13.95355,13.99845,13.92385,13.95580
2021-12-15,13.97890,13.99375,13.93925,13.91890
2021-12-16,13.93185,13.97755,13.86160,13.84630
2021-12-17,13.87235,13.93175,13.86740,13.90370
2021-12-20,13.92300,13.96595,13.92175,13.92280
2021-12-21,13.94565,13.94900,13.87515,13.87260
2021-12-22,13.89545,13.92640,13.88390,13.89270
2021-12-23,13.90405,13.91520,13.87260,13.85430
2021-12-24,13.87880,13.88820,13.85380,13.83780
2021-12-27,13.86395,13.87055,13.81210,13.79550
2021-12-28,13.81990,13.84095,13.80735,13.79500
2021-12-29,13.81400,13.83365,13.80620,13.80910
2021-12-30,13.80660,13.81315,13.77610,13.78300
2021-12-31,13.79750,13.81280,13.76125,13.74670
2022-01-03,13.77105,13.80220,13.76920,13.76980
2022-01-04,13.79250,13.83645,13.79250,13.80130
2022-01-05,13.82570,13.86750,13.82570,13.83680
2022-01-06,13.86955,13.92710,13.86955,13.89490
2022-01-07,13.91945,13.93435,13.87585,13.88910
2022-01-10,13.90580,13.90580,13.86940,13.85390
2022-01-11,13.87840,13.88335,13.84225,13.82660
2022-01-12,13.84940,13.85570,13.80145,13.82180
2022-01-13,13.81325,13.84870,13.79725,13.81030
2022-01-14,13.82985,13.87925,13.82415,13.81690
2022-01-17,13.83975,13.87625,13.83770,13.82430
2022-01-18,13.84715,13.85655,13.83065,13.81290
2022-01-19,13.83570,13.88330,13.83570,13.84260
2022-01-20,13.85885,13.86545,13.83365,13.83170
2022-01-21,13.85455,13.87770,13.83315,13.82600
2022-01-24,13.84795,13.87535,13.83160,13.82940
2022-01-25,13.85390,13.86500,13.83995,13.83140
2022-01-26,13.85585,13.87140,13.84920,13.83570
2022-01-27,13.88665,13.90815,13.84860,13.82710
2022-01-28,13.85320,13.86475,13.81970,13.80170
2022-01-31,13.82610,13.83970,13.79465,13.78860
2022-02-01,13.81130,13.84160,13.81040,13.81410
2022-02-02,13.83410,13.84715,13.82630,13.82040
2022-02-03,13.84140,13.84635,13.80965,13.81160
2022-02-04,13.83440,13.83440,13.80530,13.80290
2022-02-07,13.82570,13.86165,13.82500,13.82560
2022-02-08,13.84930,13.87385,13.83260,13.82170
2022-02-09,13.84535,13.86040,13.83505,13.82170
2022-02-10,13.83790,13.85695,13.82150,13.81110
2022-02-11,13.84235,13.87025,13.83710,13.83820
2022-02-14,13.86105,13.87505,13.84485,13.83010
2022-02-15,13.85290,13.85290,13.82910,13.81300
2022-02-16,13.83660,13.84730,13.82155,13.80740
2022-02-17,13.81860,13.85330,13.81860,13.82150
2022-02-18,13.83770,13.85120,13.82615,13.81820
2022-02-21,13.84265,13.85890,13.81000,13.79610
2022-02-22,13.81885,13.84810,13.81870,13.81130
2022-02-23,13.83410,13.84690,13.71560,13.81590
2022-02-24,13.84200,13.89995,13.84200,13.84530
2022-02-25,13.87225,13.87615,13.81535,13.84180
2022-02-28,13.86095,13.88240,13.82890,13.83360
2022-03-01,13.86330,13.86660,13.82355,13.82030
2022-03-02,13.85545,13.85710,13.82365,13.81920
2022-03-03,13.81150,13.83180,13.79860,13.79200
2022-03-04,13.80940,13.82425,13.75530,13.74950
2022-03-07,13.76930,13.78955,13.73885,13.73360
2022-03-08,13.77225,13.78045,13.74995,13.75
2022-03-09,13.77720,13.80230,13.75190,13.77100
2022-03-10,13.78665,13.81000,13.76855,13.77430
2022-03-11,13.79715,13.81755,13.79090,13.78360
2022-03-14,13.80680,13.85085,13.78045,13.79880
2022-03-15,13.83375,13.85270,13.79350,13.81860
2022-03-16,13.80570,13.82870,13.79605,13.79190
2022-03-17,13.79340,13.82210,13.76210,13.79440
2022-03-18,13.80620,13.86370,13.78635,13.78620
2022-03-21,13.79870,13.84795,13.76740,13.82570
2022-03-22,13.83680,13.88465,13.83630,13.86510
2022-03-23,13.87100,13.90555,13.86605,13.86950
2022-03-24,13.89140,13.93740,13.88595,13.87370
2022-03-25,13.88910,13.90060,13.83740,13.82390
2022-03-28,13.84170,13.87460,13.81380,13.83160
2022-03-29,13.84630,13.89395,13.83450,13.83710
2022-03-30,13.83140,13.84915,13.81480,13.82570
2022-03-31,13.83375,13.84780,13.81810,13.82110
2022-04-01,13.83040,13.85955,13.82255,13.81940
2022-04-04,13.84035,13.88820,13.84035,13.84010
2022-04-05,13.85720,13.86730,13.80945,13.80200
2022-04-06,13.82780,13.86520,13.82015,13.80720
2022-04-07,13.83105,13.85375,13.82940,13.82410
2022-04-08,13.84375,13.85960,13.83265,13.82070
2022-04-11,13.84330,13.88245,13.84330,13.85510
2022-04-12,13.87255,13.94000,13.86685,13.86260
2022-04-13,13.87645,13.87850,13.85745,13.85190
2022-04-14,13.86595,13.88745,13.83975,13.85520
2022-04-15,13.87355,13.89790,13.86430,13.85600
2022-04-18,13.87390,13.94660,13.87390,13.92010
2022-04-19,13.93755,13.94325,13.91405,13.90730
2022-04-20,13.92660,14.050550,13.92615,13.99970
2022-04-21,14.029800,14.073950,14.019950,14.035600
2022-04-22,14.054800,14.16690,14.054600,14.12790
2022-04-25,14.20160,14.26565,14.17380,14.23670
2022-04-26,14.25325,14.25640,14.20185,14.23180
2022-04-27,14.24835,14.25945,14.22980,14.21720
2022-04-28,14.23770,14.25910,14.20940,14.19180
2022-04-29,14.21385,14.22955,14.17215,14.17170
2022-05-02,14.19465,14.20650,14.18910,14.18050
2022-05-03,14.19050,14.20625,14.18635,14.17590
2022-05-04,14.18910,14.20555,14.18565,14.17590
2022-05-05,14.16695,14.20040,14.13190,14.16420
2022-05-06,14.18650,14.26800,14.18325,14.22340
2022-05-09,14.24150,14.29365,14.24150,14.26430
2022-05-10,14.28320,14.29750,14.25385,14.26710
2022-05-11,14.28315,14.29715,14.24970,14.25080
2022-05-12,14.26060,14.32475,14.26040,14.30620
2022-05-13,14.31475,14.33490,14.30015,14.29870
2022-05-16,14.32340,14.33535,14.31245,14.30520
2022-05-17,14.32320,14.33720,14.28710,14.28900
2022-05-18,14.30880,14.34470,14.29110,14.31110
2022-05-19,14.34095,14.38720,14.33165,14.35860
2022-05-20,14.37275,14.37275,14.32280,14.30950
2022-05-23,14.33190,14.35245,14.31090,14.31510
2022-05-24,14.33590,14.38600,14.33050,14.36040
2022-05-25,14.37685,14.38105,14.34360,14.36040
2022-05-26,14.36885,14.40465,14.36155,14.37400
2022-05-27,14.38290,14.39185,14.30930,14.29970
2022-05-30,14.32450,14.32660,14.26435,14.26700
2022-05-31,14.27670,14.33740,14.27250,14.29130
2022-06-01,14.30090,14.35335,14.29015,14.29360
2022-06-02,14.32980,14.36370,14.32815,14.33990
2022-06-03,14.34875,14.35225,14.31210,14.32160
2022-06-06,14.33845,14.35065,14.32020,14.31550
2022-06-07,14.32440,14.36545,14.32020,14.33440
2022-06-08,14.35500,14.35875,14.32300,14.32020
2022-06-09,14.33840,14.35895,14.32530,14.33000
2022-06-10,14.34125,14.37485,14.33855,14.33220
2022-06-13,14.34715,14.41945,14.34715,14.38340
2022-06-14,14.40530,14.42495,14.36880,14.36140
2022-06-15,14.37300,14.40445,14.34610,14.36570
2022-06-16,14.37295,14.37375,14.29455,14.34950
2022-06-17,14.36120,14.36495,14.32130,14.32480
2022-06-20,14.32640,14.35025,14.32315,14.32990
2022-06-21,14.33760,14.34485,14.31245,14.30150
2022-06-22,14.32690,14.37385,14.32245,14.34950
2022-06-23,14.35835,14.39060,14.34575,14.35930
2022-06-24,14.36685,14.38410,14.34860,14.33690
2022-06-27,14.36220,14.39070,14.34735,14.34830
2022-06-28,14.36185,14.37145,14.32345,14.31180
2022-06-29,14.32695,14.36335,14.32585,14.32620
2022-06-30,14.34780,14.37640,14.34390,14.35410
2022-07-01,14.36745,14.38475,14.34710,14.34850
2022-07-04,14.36210,14.39295,14.35925,14.35360
2022-07-05,14.37860,14.40430,14.37475,14.36700
2022-07-06,14.38640,14.41605,14.38100,14.37530
2022-07-07,14.39330,14.41200,14.38675,14.37950
2022-07-08,14.40005,14.40615,14.37810,14.37480
2022-07-11,14.39445,14.39445,14.37105,14.36180
2022-07-12,14.38390,14.43400,14.37250,14.38070
2022-07-13,14.40590,14.41825,14.38010,14.37830
2022-07-14,14.40120,14.4375,14.39630,14.40200
2022-07-15,14.42390,14.45210,14.41995,14.41960
2022-07-18,14.44485,14.48510,14.38620,14.44380
2022-07-19,14.45785,14.50350,14.45680,14.45380
2022-07-20,14.47275,14.49035,14.45750,14.44570
2022-07-21,14.47120,14.50755,14.47115,14.47370
2022-07-22,14.46610,14.49855,14.46095,14.46210
2022-07-25,14.48185,14.51690,14.47535,14.47860
2022-07-26,14.50040,14.52715,14.49155,14.48410
2022-07-27,14.51080,14.52390,14.49330,14.48160
2022-07-28,14.48925,14.51995,14.47380,14.47950
2022-07-29,14.49040,14.52365,14.48230,14.47260
2022-08-01,14.49390,14.53350,14.49230,14.50360
2022-08-02,14.52265,14.55325,14.51525,14.51200
2022-08-03,14.53185,14.55085,14.51440,14.51140
2022-08-04,14.52265,14.54370,14.50900,14.51470
2022-08-05,14.53540,14.54135,14.49880,14.50670
2022-08-08,14.52365,14.55100,14.50915,14.52880
2022-08-09,14.53770,14.54480,14.50515,14.51580
2022-08-10,14.52510,14.56680,14.51115,14.53840
2022-08-11,14.54970,14.55705,14.47715,14.49590
2022-08-12,14.50960,14.51940,14.47205,14.46600
2022-08-15,14.5,14.55380,14.48775,14.52450
2022-08-16,14.53505,14.56830,14.51890,14.54640
2022-08-17,14.55530,14.57085,14.53805,14.54680
2022-08-18,14.55610,14.58545,14.54425,14.55260
2022-08-19,14.57570,14.59525,14.54850,14.53070
2022-08-22,14.58525,14.59770,14.56215,14.55800
2022-08-23,14.58065,14.61175,14.56930,14.57290
2022-08-24,14.58495,14.59395,14.55445,14.56270
2022-08-25,14.57040,14.58295,14.52055,14.51300
2022-08-26,14.52895,14.54810,14.50720,14.48730
2022-08-29,14.51430,14.59370,14.51195,14.56010
2022-08-30,14.56895,14.57085,14.51415,14.51650
2022-08-31,14.52375,14.54340,14.50710,14.50710
2022-09-01,14.54180,14.56530,14.51975,14.50920
2022-09-02,14.54445,14.55445,14.52805,14.51800
2022-09-05,14.53910,14.56875,14.53635,14.53960
2022-09-06,14.54405,14.58995,14.53755,14.55570
2022-09-07,14.56405,14.58530,14.54445,14.53300
2022-09-08,14.54840,14.59490,14.54725,14.56880
2022-09-09,14.57765,14.60630,14.5625,14.57470
2022-09-12,14.58830,14.62475,14.57205,14.60190
2022-09-13,14.60750,14.65185,14.58950,14.59200
2022-09-14,14.60555,14.67900,14.60320,14.65820
2022-09-15,14.66000,14.69550,14.65425,14.66520
2022-09-16,14.67640,14.69065,14.65650,14.66710
2022-09-19,14.68590,14.74880,14.66120,14.72320
2022-09-20,14.73160,14.76945,14.71670,14.74430
2022-09-21,14.75325,14.79755,14.70185,14.71060
2022-09-22,14.71875,14.78425,14.71735,14.73530
2022-09-23,14.75015,14.79640,14.74880,14.74790
2022-09-26,14.79275,14.84225,14.77760,14.81330
2022-09-27,14.82925,14.86140,14.80835,14.81990
2022-09-28,14.83990,14.92905,14.83640,14.91560
2022-09-29,14.92280,14.98955,14.88330,14.94950
2022-09-30,14.96000,14.99035,14.91700,14.95110
2022-10-03,14.96145,15.022650,14.95225,15.0010996
2022-10-04,15.010000,15.024100,14.97395,15.0065002
2022-10-05,15.013750,15.016400,14.94145,14.95110
2022-10-06,14.95785,14.99435,14.94895,14.94200
2022-10-07,14.95970,15.021850,14.95970,14.98390
2022-10-10,14.99375,15.0024500,14.96480,14.96990
2022-10-11,14.97875,15.075650,14.97825,15.043500
2022-10-12,15.063700,15.10480,15.063700,15.067600
2022-10-13,15.079700,15.14075,15.079700,15.12120
2022-10-14,15.12800,15.17505,15.12335,15.12960
2022-10-17,15.16190,15.22240,15.16190,15.19890
2022-10-18,15.20620,15.23070,15.1875,15.19910
2022-10-19,15.20800,15.24285,15.19810,15.19970
2022-10-20,15.20570,15.24500,15.20465,15.21210
2022-10-21,15.22095,15.28435,15.21295,15.27050
2022-10-24,15.28880,15.29375,15.24305,15.25430
2022-10-25,15.26320,15.30525,15.24885,15.27510
2022-10-26,15.28565,15.29555,15.21580,15.23290
2022-10-27,15.24235,15.25775,15.20690,15.22290
2022-10-28,15.22930,15.26985,15.22415,15.22580
2022-10-31,15.24520,15.28995,15.24520,15.23930
2022-11-01,15.26855,15.31275,15.25980,15.27120
2022-11-02,15.28015,15.31975,15.27485,15.28730
2022-11-03,15.31815,15.32945,15.24955,15.25950
2022-11-04,15.26955,15.33050,15.26810,15.31610
2022-11-07,15.30890,15.33560,15.29050,15.30660
2022-11-08,15.31390,15.34720,15.29570,15.32040
2022-11-09,15.33095,15.33620,15.14360,15.15040
2022-11-10,15.16420,15.28020,15.16420,15.26810
2022-11-11,15.27870,15.27870,14.95165,15.071000
2022-11-14,15.044850,15.046350,14.87620,14.91070
2022-11-15,14.91475,14.93255,14.72665,14.71160
2022-11-16,14.73835,14.79410,14.60700,14.74030
2022-11-17,14.76035,14.84770,14.74120,14.78040
2022-11-18,14.79420,14.80860,14.77955,14.77270
2022-11-21,14.79520,14.90240,14.79520,14.82930
2022-11-22,14.83945,14.87535,14.82325,14.83320
2022-11-23,14.83145,14.87155,14.83140,14.83640
2022-11-24,14.84930,14.85420,14.58420,14.60400
2022-11-25,14.62265,14.62405,14.48445,14.55000
2022-11-28,14.56630,14.58950,14.54950,14.54200
2022-11-29,14.57035,14.67825,14.57035,14.63520
2022-11-30,14.64893,14.66355,14.43842,14.46294
2022-12-01,14.46341,14.47000,14.33430,14.36257
2022-12-02,14.36304,14.36632,14.28804,14.31367
2022-12-05,14.31601,14.31601,14.21425,14.21877
2022-12-06,14.21923,14.33178,14.21738,14.31386
2022-12-07,14.31339,14.37763,14.31176,14.33578
2022-12-08,14.33625,14.36765,14.30713,14.33344
2022-12-09,14.33391,14.41151,14.30760,14.36116
2022-12-12,14.36023,14.43195,14.36023,14.38668
2022-12-13,14.38668,14.47291,14.38528,14.46157
2022-12-14,14.46204,14.46204,14.31902,14.32252
2022-12-15,14.32346,14.42449,14.32252,14.40473
2022-12-16,14.40473,14.44173,14.40098,14.42286
2022-12-19,14.42098,14.44354,14.39816,14.43883
2022-12-20,14.43883,14.49330,14.43719,14.48761
2022-12-21,14.48761,14.50923,14.48176,14.48412
2022-12-22,14.48412,14.48507,14.43672,14.44002
2022-12-23,14.43955,14.47360,14.42628,14.43766
2022-12-26,14.44143,14.44945,14.43955,14.44143
2022-12-27,14.44191,14.44717,14.41649,14.43821
2022-12-28,14.43915,14.48549,14.41696,14.43328
2022-12-29,14.43610,14.45852,14.42562,14.45069
2022-12-30,14.45022,14.45022,14.34312,14.40390
2023-01-02,14.39872,14.40248,14.39213,14.39778
2023-01-03,14.39778,14.40199,14.34969,14.38647
2023-01-04,14.38741,14.39953,14.35398,14.35585
2023-01-05,14.35632,14.38410,14.29921,14.30761
2023-01-06,14.30714,14.38488,14.30434,14.38441
2023-01-09,14.38347,14.38347,14.26081,14.30556
2023-01-10,14.30510,14.31303,14.28501,14.29377
2023-01-11,14.29424,14.30417,14.28198,14.28618
2023-01-12,14.28571,14.29366,14.25348,14.27168
2023-01-13,14.27121,14.28010,14.17813,14.21173
2023-01-16,14.20242,14.20242,14.12381,14.13275
2023-01-17,14.13229,14.20295,14.12712,14.17270
2023-01-18,14.17177,14.20622,14.12225,14.12410
2023-01-19,14.12364,14.16710,14.087782,14.11164
2023-01-20,14.11117,14.11348,14.016811,14.030120
2023-01-23,14.026445,14.041612,14.022315,14.025527
2023-01-24,14.026445,14.041612,14.023233,14.037932
2023-01-25,14.037473,14.042184,13.95368,13.96938
2023-01-26,13.96755,13.97259,13.90008,13.90964
2023-01-27,13.90782,13.91237,13.84502,13.90409
2023-01-30,13.90409,13.91536,13.87624,13.89744
2023-01-31,13.89789,13.97736,13.89744,13.97186
2023-02-01,13.97598,13.99432,13.97003,13.98790
2023-02-02,13.99387,14.00029469,13.85927,13.91629
2023-02-03,13.91766,14.027727,13.91538,13.95837
2023-02-06,13.95837,13.95837,13.91594,13.92049
2023-02-07,13.92049,14.11447,13.92049,14.080958
2023-02-08,14.080958,14.084185,14.053806,14.060712
2023-02-09,14.060251,14.13645,14.058412,14.11380
2023-02-10,14.11749,14.17654,14.11242,14.17239
2023-02-13,14.17007,14.27029,14.17007,14.25467
2023-02-14,14.25514,14.25560,14.19826,14.20661
2023-02-15,14.20661,14.36271,14.20568,14.33303
2023-02-16,14.33350,14.42628,14.32976,14.37524
2023-02-17,14.37571,14.46888,14.36868,14.46664
2023-02-20,14.46853,14.47016,14.42747,14.46033
2023-02-21,14.45986,14.46999,14.45158,14.45742
2023-02-22,14.45600,14.49845,14.45553,14.48111
2023-02-23,14.48111,14.49299,14.44405,14.44959
2023-02-24,14.44959,14.46494,14.43754,14.44600
2023-02-27,14.44506,14.58320,14.44506,14.58272
2023-02-28,14.58272,14.62508,14.53062,14.61917
2023-03-01,14.61917,14.65003,14.56592,14.57362
2023-03-02,14.57030,14.61567,14.56240,14.57011
2023-03-03,14.56963,14.59385,14.55457,14.58075
2023-03-06,14.58265,14.59868,14.53852,14.59392
2023-03-07,14.59392,14.59943,14.55039,14.55560
2023-03-08,14.55513,14.72761,14.55466,14.72330
2023-03-09,14.72330,14.74282,14.69526,14.70770
2023-03-10,14.70818,14.74378,14.69382,14.72505
2023-03-13,14.72505,14.72505,14.58096,14.67067
2023-03-14,14.67067,14.67067,14.58911,14.66124
2023-03-15,14.66268,14.66268,14.56683,14.60233
2023-03-16,14.60281,14.70512,14.59995,14.66623
2023-03-17,14.66671,14.67092,14.58232,14.61741
2023-03-20,14.61741,14.65053,14.55692,14.63574
2023-03-21,14.63478,14.63717,14.58075,14.58741
2023-03-22,14.58836,14.59556,14.52902,14.54646
2023-03-23,14.54646,14.55312,14.41316,14.43932
2023-03-24,14.43838,14.47029,14.43508,14.46255
2023-03-27,14.46255,14.48052,14.42248,14.42719
2023-03-28,14.42860,14.43284,14.30856,14.37224
2023-03-29,14.37318,14.43045,14.33235,14.40893
2023-03-30,14.41176,14.44089,14.40121,14.42433
2023-03-31,14.42386,14.42433,14.35020,14.38093
2023-04-03,14.38233,14.41950,14.37054,14.40963
2023-04-04,14.40587,14.45408,14.34672,14.37427
2023-04-05,14.37051,14.37708,14.32668,14.33577
2023-04-06,14.33296,14.35974,14.33250,14.33833
2023-04-07,14.33880,14.38303,14.33366,14.34809
2023-04-10,14.36495,14.39757,14.35715,14.36364
2023-04-11,14.36785,14.42563,14.36318,14.41881
2023-04-12,14.41834,14.42022,14.38501,14.41240
2023-04-13,14.41287,14.41522,14.37086,14.38166
2023-04-14,14.38213,14.39126,14.32167,14.37857
2023-04-17,14.37951,14.44532,14.37951,14.43400
