datetime,open,high,low,close
2021-09-28,1177,1188.020020,1176.95996,1176.95996
2021-09-29,1186.89001,1188.17004,1180.56006,1186.89001
2021-09-30,1187.28003,1188.15002,1178.93994,1187.43005
2021-10-01,1183.55005,1188.68005,1179.26001,1183.71997
2021-10-04,1180,1184.68005,1177.48999,1180
2021-10-05,1185.15002,1188.88000,1183.25,1183.78003
2021-10-06,1186.099976,1197.48999,1185.75,1187.17004
2021-10-07,1190.45996,1191.98999,1186.84998,1191.38000
2021-10-08,1189.75,1196.97998,1189.65002,1191.15002
2021-10-11,1195.57996,1196.55005,1191.12000,1195.57996
2021-10-12,1196,1200.31006,1194.44995,1195.80005
2021-10-13,1197.020020,1197.79004,1185.46997,1196.89001
2021-10-14,1185.87000,1190.55005,1182.72998,1186.70996
2021-10-15,1181.65002,1184.78003,1179.80005,1182.13000
2021-10-18,1181.40002,1188.34998,1180.90002,1181.79004
2021-10-19,1184.47998,1185.68005,1173.16003,1185.68005
2021-10-20,1175.44995,1178.93005,1170.91003,1175.65002
2021-10-21,1174.48999,1178.030029,1172.18005,1174.58997
2021-10-22,1176.56006,1179.97998,1172.94995,1176.55005
2021-10-25,1176.54004,1178.13000,1166.34998,1176.54004
2021-10-26,1167.069946,1170.020020,1162.69995,1167.060059
2021-10-27,1167.20996,1173.63000,1164.78003,1167.32996
2021-10-28,1171.099976,1174.099976,1165.62000,1172.17004
2021-10-29,1167.33997,1175.22998,1166.39001,1167.37000
2021-11-01,1173.51001,1179.14001,1172.83997,1174.38000
2021-11-02,1176.40002,1177.20996,1173.51001,1176.56995
2021-11-03,1178.12000,1184.80005,1177.75,1178.040039
2021-11-04,1179.71997,1187.29004,1175.62000,1179.33997
2021-11-05,1184.91003,1187.060059,1182.030029,1185.82996
2021-11-08,1181.97998,1186.21997,1178.52002,1180.5
2021-11-09,1199.56995,1199.85999,1171.89001,1199.85999
2021-11-10,1177.60999,1183.23999,1175.55005,1177.5
2021-11-11,1183.91003,1186.57996,1177.53003,1184.14001
2021-11-12,1181.31995,1183.10999,1175.5,1183.10999
2021-11-15,1180.97998,1181.83997,1176.68994,1179.10999
2021-11-16,1183.51001,1184.22998,1174.53003,1183.51001
2021-11-17,1183.14001,1186.48999,1178.98999,1184.050049
2021-11-18,1180.010010,1186.59998,1177.22998,1181.22998
2021-11-19,1182.020020,1193.67004,1180.47998,1182.90002
2021-11-22,1187.099976,1191.63000,1183.90002,1191.63000
2021-11-23,1189.48999,1191.42004,1185.98999,1189.5
2021-11-24,1189.010010,1190.050049,1184.19995,1189.94995
2021-11-25,1187.88000,1191.21997,1187.65002,1187.88000
2021-11-26,1189.31006,1196.97998,1145.079956,1190.21997
2021-11-29,1192.34998,1194.60999,1189.18005,1194.60999
2021-11-30,1189.95996,1190.95996,1181.70996,1190.73999
2021-12-01,1182.85999,1184.44995,1159.099976,1182.85999
2021-12-02,1176.19995,1178.5,1172.35999,1177.10999
2021-12-03,1175.88000,1185.099976,1175.43994,1176.77002
2021-12-06,1184.56006,1185.14001,1178.73999,1183.14001
2021-12-07,1179.67004,1183.5,1175.37000,1180.56006
2021-12-08,1175.93994,1178.010010,1171.65002,1176.83997
2021-12-09,1172.56006,1178.79004,1171.15002,1172.56006
2021-12-10,1177.34998,1181.77002,1175.40002,1177.32996
2021-12-13,1178.96997,1184.59998,1176.25,1178.96997
2021-12-14,1183.94995,1185.58997,1180.45996,1185.099976
2021-12-15,1184.22998,1189.70996,1182.90002,1184.22998
2021-12-16,1184.40002,1186.41003,1180.32996,1184.40002
2021-12-17,1185.26001,1187.62000,1179.31006,1186.15002
2021-12-20,1186.75,1193.78003,1185.85999,1186.39001
2021-12-21,1188.31006,1193.81995,1188.31006,1190.12000
2021-12-22,1188.90002,1194.13000,1187.69995,1191.27002
2021-12-23,1187.77002,1190.33997,1185.020020,1187.77002
2021-12-24,1185.56995,1188.32996,1184.26001,1185.5
2021-12-27,1185.38000,1187.67004,1184.37000,1185.92004
2021-12-28,1185.16003,1189.19995,1184.59998,1185.65002
2021-12-29,1187.73999,1187.84998,1183.90002,1187.84998
2021-12-30,1183.51001,1190.66003,1182.29004,1183.67004
2021-12-31,1188.95996,1192.18005,1186.40002,1189.89001
2022-01-03,1187.13000,1195.33997,1187,1187.78003
2022-01-04,1195.63000,1199.72998,1191.5,1194.68005
2022-01-05,1196.67004,1199.68994,1193.28003,1196.5
2022-01-06,1199.25,1206.26001,1196.58997,1199.25
2022-01-07,1204.67004,1205.78003,1199.57996,1205.78003
2022-01-10,1198.34998,1201.38000,1194.78003,1196.88000
2022-01-11,1197.16003,1198.089966,1190.42004,1198.089966
2022-01-12,1189.43005,1192.68005,1185.68994,1189.43005
2022-01-13,1185.88000,1189.57996,1182.19995,1185.88000
2022-01-14,1186.38000,1190.67004,1184.82996,1186.60999
2022-01-17,1189.31995,1193.59998,1188.95996,1188.95996
2022-01-18,1190.069946,1192.92004,1185.81006,1190.060059
2022-01-19,1192.97998,1193.60999,1185.47998,1192.97998
2022-01-20,1187.23999,1192.40002,1186.56006,1188.16003
2022-01-21,1192.43005,1194.94995,1189.13000,1192.43005
2022-01-24,1192.90002,1199.48999,1191.5,1191.5
2022-01-25,1195.050049,1199.69995,1193.98999,1195.66003
2022-01-26,1196.099976,1198.19995,1194.53003,1196.099976
2022-01-27,1200.63000,1205.88000,1193.84998,1200.63000
2022-01-28,1203.59998,1213.26001,1202.75,1203.45996
2022-01-31,1208.70996,1212.37000,1204.68005,1207.70996
2022-02-01,1205.10999,1207.33997,1200.91003,1205.12000
2022-02-02,1202.5,1203.78003,1198.41003,1202.5
2022-02-03,1199.099976,1206.68005,1196.92004,1199.95996
2022-02-04,1199.64001,1201.77002,1195.22998,1200.32996
2022-02-07,1197.92004,1200.70996,1196.53003,1197.089966
2022-02-08,1196.65002,1199.94995,1195.30005,1196.84998
2022-02-09,1196.030029,1196.93005,1192.37000,1196.35999
2022-02-10,1193.18994,1198.59998,1192.79004,1194.030029
2022-02-11,1199.34998,1201.57996,1192.87000,1199.34998
2022-02-14,1198.73999,1200.050049,1192.45996,1199.23999
2022-02-15,1196.5,1200.22998,1194.29004,1197.35999
2022-02-16,1196.82996,1198.83997,1194.91003,1196.82996
2022-02-17,1196.75,1201.19995,1193.63000,1196.75
2022-02-18,1197.84998,1198.93994,1191.98999,1198.66003
2022-02-21,1198.19995,1198.30005,1189.15002,1195.069946
2022-02-22,1193.75,1195.95996,1190.65002,1194.68005
2022-02-23,1191.91003,1193.82996,1188.94995,1192.68005
2022-02-24,1191.53003,1210.97998,1191.53003,1192.40002
2022-02-25,1206,1206,1197.39001,1206
2022-02-28,1205.40002,1208.72998,1197.58997,1197.58997
2022-03-01,1200.93005,1204.70996,1196.65002,1200.93005
2022-03-02,1204.40002,1208.70996,1201.46997,1205.37000
2022-03-03,1202.30005,1208.70996,1201.56995,1203.15002
2022-03-04,1205.98999,1219.78003,1205.98999,1205.98999
2022-03-07,1222.80005,1233.060059,1216.70996,1216.70996
2022-03-08,1232.30005,1238.79004,1230.33997,1232.30005
2022-03-09,1233.099976,1235.52002,1222.85999,1233.10999
2022-03-10,1221.28003,1231.10999,1221.28003,1223.22998
2022-03-11,1227.75,1236.38000,1219.16003,1228.59998
2022-03-14,1235.22998,1242.15002,1234.88000,1236.89001
2022-03-15,1240.77002,1247.18005,1238.88000,1242.050049
2022-03-16,1241.68005,1243.80005,1226.23999,1241.68005
2022-03-17,1222.16003,1227.13000,1207.45996,1223
2022-03-18,1209.73999,1216.85999,1206.33997,1210.32996
2022-03-21,1211.69995,1217.10999,1210.14001,1210.37000
2022-03-22,1218.13000,1223.60999,1213.81006,1219.78003
2022-03-23,1214.030029,1219.14001,1210.44995,1214.94995
2022-03-24,1217.30005,1224.93994,1216.79004,1218.010010
2022-03-25,1217.55005,1224.81006,1215.63000,1217.55005
2022-03-28,1224.38000,1227.60999,1221.42004,1224.38000
2022-03-29,1223.66003,1223.66003,1207.72998,1223.66003
2022-03-30,1209.13000,1212.75,1206.42004,1209.13000
2022-03-31,1210.43994,1214.84998,1204.65002,1210.43994
2022-04-01,1214.5,1219.80005,1213.44995,1214.5
2022-04-04,1218.78003,1218.94995,1211.96997,1218.78003
2022-04-05,1213.90002,1217.58997,1209.45996,1213.90002
2022-04-06,1218.75,1221.81006,1215.48999,1218.75
2022-04-07,1217.59998,1222.47998,1215.82996,1217.59998
2022-04-08,1222.66003,1231.13000,1220.65002,1222.66003
2022-04-11,1228.23999,1234.93994,1228.19995,1228.23999
2022-04-12,1235.050049,1238.18005,1223.68994,1235.050049
2022-04-13,1228.59998,1231.010010,1222.60999,1228.59998
2022-04-14,1223.12000,1230.43994,1221.69995,1223.12000
2022-04-15,1230.099976,1231.90002,1226.75,1230.099976
2022-04-18,1228.089966,1235.5,1228.089966,1228.089966
2022-04-19,1235.34998,1242.18005,1232.40002,1235.34998
2022-04-20,1239.59998,1241.060059,1231.63000,1239.59998
2022-04-21,1234.089966,1242.77002,1232.83997,1234.089966
2022-04-22,1242.48999,1246.53003,1238.079956,1242.48999
2022-04-25,1243.16003,1253.59998,1242.62000,1243.16003
2022-04-26,1249.20996,1260.33997,1236.22998,1249.20996
2022-04-27,1260.70996,1270.25,1259.69995,1260.70996
2022-04-28,1266.28003,1276.81006,1263.81995,1266.28003
2022-04-29,1272.29004,1272.29004,1254.67004,1272.29004
2022-05-02,1262.53003,1268.70996,1262.25,1262.53003
2022-05-03,1266.75,1268.22998,1259.040039,1266.75
2022-05-04,1261.060059,1266.88000,1258.069946,1261.060059
2022-05-05,1251.5,1273.84998,1249.89001,1251.5
2022-05-06,1268.69995,1275.85999,1257.47998,1268.69995
2022-05-09,1270.13000,1277.80005,1270.12000,1270.13000
2022-05-10,1274.85999,1278.45996,1270.94995,1274.85999
2022-05-11,1276.55005,1280.13000,1271.27002,1276.55005
2022-05-12,1278.15002,1291.5,1278.15002,1278.15002
2022-05-13,1290.75,1290.75,1279.26001,1290.75
2022-05-16,1277.56995,1286.10999,1271.97998,1277.56995
2022-05-17,1279.84998,1279.84998,1263.020020,1279.84998
2022-05-18,1266.66003,1272.93005,1263.35999,1266.66003
2022-05-19,1275.57996,1280.020020,1263.95996,1275.57996
2022-05-20,1263.55005,1273.31006,1260.32996,1263.55005
2022-05-23,1273.20996,1273.20996,1258.41003,1273.20996
2022-05-24,1258.81995,1266.13000,1258.81995,1258.81995
2022-05-25,1260.98999,1271.48999,1260.040039,1260.98999
2022-05-26,1266.59998,1269.14001,1260.95996,1266.59998
2022-05-27,1258.89001,1261.60999,1248.21997,1258.89001
2022-05-30,1251.58997,1252.76001,1234.84998,1251.58997
2022-05-31,1236.17004,1243.030029,1233,1236.17004
2022-06-01,1241.73999,1247.27002,1239.010010,1241.73999
2022-06-02,1246.94995,1254.43005,1238.22998,1246.94995
2022-06-03,1240.83997,1251.030029,1238.26001,1240.83997
2022-06-06,1250.53003,1253.89001,1247.31995,1250.53003
2022-06-07,1254.47998,1259.75,1252.83997,1254.47998
2022-06-08,1254.57996,1257.59998,1252.47998,1254.57996
2022-06-09,1256.73999,1262.20996,1252.59998,1256.73999
2022-06-10,1264.020020,1282.47998,1263.13000,1264.020020
2022-06-13,1278.28003,1293.60999,1278.28003,1278.28003
2022-06-14,1291.80005,1292.15002,1284.079956,1291.80005
2022-06-15,1289.47998,1293.23999,1280.96997,1289.47998
2022-06-16,1278.16003,1296.030029,1274.94995,1278.16003
2022-06-17,1288.18005,1295.97998,1282.10999,1288.18005
2022-06-20,1290.5,1295.23999,1287.78003,1290.5
2022-06-21,1292.38000,1293.93994,1287.54004,1292.38000
2022-06-22,1291.59998,1305.099976,1290.81006,1291.59998
2022-06-23,1297.68005,1307.83997,1296.72998,1297.68005
2022-06-24,1299.81006,1301.92004,1288.51001,1299.81006
2022-06-27,1288.29004,1292.97998,1279.79004,1288.29004
2022-06-28,1286.19995,1291.089966,1280.060059,1286.19995
2022-06-29,1292.030029,1299.42004,1288.91003,1292.030029
2022-06-30,1301.72998,1303.79004,1291.48999,1301.72998
2022-07-01,1287.70996,1303.43005,1287.70996,1287.70996
2022-07-04,1297.89001,1299.79004,1292.67004,1297.89001
2022-07-05,1295.68005,1315.46997,1293.30005,1295.68005
2022-07-06,1308.66003,1310.56995,1301.68994,1308.66003
2022-07-07,1304.84998,1308.14001,1296.089966,1304.84998
2022-07-08,1297.65002,1304.65002,1291.83997,1297.65002
2022-07-11,1293.79004,1314.55005,1293.79004,1293.79004
2022-07-12,1310.85999,1316.21997,1302.089966,1310.85999
2022-07-13,1305.82996,1311.010010,1299.38000,1305.82996
2022-07-14,1304.84998,1327.010010,1304.18005,1304.84998
2022-07-15,1316.18005,1329.15002,1315.80005,1316.18005
2022-07-18,1318.12000,1321.46997,1311.069946,1318.12000
2022-07-19,1318.91003,1319.25,1303.68005,1318.91003
2022-07-20,1305.5,1313.43994,1302.5,1305.5
2022-07-21,1312.87000,1316.43005,1306.030029,1312.87000
2022-07-22,1306.84998,1316.51001,1304.22998,1306.84998
2022-07-25,1309.31995,1313.57996,1306.98999,1309.31995
2022-07-26,1310.40002,1312.60999,1305.94995,1310.40002
2022-07-27,1310.90002,1315.53003,1308.56006,1310.90002
2022-07-28,1305.94995,1309.050049,1297.57996,1305.94995
2022-07-29,1295.15002,1307.069946,1295.060059,1295.15002
2022-08-01,1302.28003,1309.14001,1299.15002,1302.28003
2022-08-02,1306.75,1312.73999,1304.40002,1306.75
2022-08-03,1314.63000,1314.63000,1306.70996,1314.63000
2022-08-04,1307.38000,1312.060059,1303.77002,1307.38000
2022-08-05,1302.079956,1304.45996,1292.68994,1302.079956
2022-08-08,1302.73999,1306.76001,1298.39001,1302.73999
2022-08-09,1299.030029,1307.41003,1298.76001,1299.030029
2022-08-10,1307.56006,1312.84998,1295.88000,1307.56006
2022-08-11,1296.69995,1304.89001,1295.94995,1296.69995
2022-08-12,1306.82996,1306.82996,1298.41003,1306.82996
2022-08-15,1301.38000,1313.40002,1301.38000,1301.38000
2022-08-16,1313.18005,1313.18005,1307.51001,1313.18005
2022-08-17,1311,1317.31995,1307.77002,1311
2022-08-18,1314.82996,1327.21997,1312.29004,1314.82996
2022-08-19,1326.91003,1338.58997,1323.56995,1326.91003
2022-08-22,1334.85999,1346.15002,1334,1334.85999
2022-08-23,1343.35999,1346.13000,1334.17004,1343.35999
2022-08-24,1339.079956,1344.25,1337.18005,1339.079956
2022-08-25,1340,1340.94995,1332.87000,1340
2022-08-26,1334.43994,1337.81995,1327.34998,1334.43994
2022-08-29,1341.18005,1351.95996,1341.18005,1341.18005
2022-08-30,1345.72998,1352.64001,1342.89001,1345.72998
2022-08-31,1350.18994,1351.69995,1337.40002,1350.18994
2022-09-01,1342.26001,1358.57996,1340.55005,1342.26001
2022-09-02,1355.099976,1364.78003,1351.81006,1355.099976
2022-09-05,1361.51001,1374.78003,1361.30005,1361.51001
2022-09-06,1361.81006,1381.089966,1361.81006,1361.81006
2022-09-07,1378.10999,1390.54004,1377.51001,1378.10999
2022-09-08,1374.31006,1386.64001,1373.79004,1374.31006
2022-09-09,1383,1385,1372.78003,1383
2022-09-12,1379.060059,1383.55005,1372.72998,1379.060059
2022-09-13,1375.81006,1392.93005,1370.34998,1375.81006
2022-09-14,1393.46997,1396.14001,1387.31006,1393.46997
2022-09-15,1391.18005,1399.48999,1390.22998,1391.18005
2022-09-16,1398.63000,1398.80005,1381.010010,1398.63000
2022-09-19,1385.22998,1395.67004,1383.75,1385.22998
2022-09-20,1390.10999,1394.21997,1387.089966,1390.10999
2022-09-21,1392.51001,1398.020020,1387.65002,1392.51001
2022-09-22,1397.56006,1414.40002,1396.75,1397.56006
2022-09-23,1403.66003,1418.72998,1401.60999,1403.66003
2022-09-26,1421.81006,1434.65002,1418.55005,1421.81006
2022-09-27,1429.77002,1430.099976,1418.26001,1429.77002
2022-09-28,1426.26001,1446.41003,1425.45996,1426.26001
2022-09-29,1421.94995,1442.32996,1420.95996,1421.94995
2022-09-30,1430.17004,1437.40002,1428.30005,1430.17004
2022-10-03,1439.22998,1444.71997,1431.71997,1439.22998
2022-10-04,1433.33997,1436.15002,1417.29004,1433.33997
2022-10-05,1416.53003,1423.48999,1409.20996,1416.53003
2022-10-06,1416.76001,1416.76001,1396.40002,1416.76001
2022-10-07,1408.44995,1419.19995,1401.19995,1408.44995
2022-10-10,1415.97998,1430.069946,1415.97998,1415.97998
2022-10-11,1428.34998,1438.15002,1427.72998,1428.34998
2022-10-12,1430.80005,1435.54004,1422.48999,1430.80005
2022-10-13,1423.90002,1445.73999,1423.12000,1423.90002
2022-10-14,1430.30005,1439.66003,1424.51001,1430.30005
2022-10-17,1440.76001,1441.020020,1429.28003,1440.76001
2022-10-18,1430.15002,1431.68994,1418.5,1430.15002
2022-10-19,1425.020020,1435.59998,1413.060059,1425.020020
2022-10-20,1435.010010,1436.43994,1420.93994,1435.010010
2022-10-21,1430.31006,1444.82996,1428,1430.31006
2022-10-24,1428.10999,1445.69995,1427.90002,1428.10999
2022-10-25,1443.95996,1443.95996,1422.92004,1443.95996
2022-10-26,1426.93005,1432.20996,1409.93005,1426.93005
2022-10-27,1412.68994,1424.51001,1412.030029,1412.68994
2022-10-28,1420.65002,1428.12000,1412.31995,1420.65002
2022-10-31,1421.65002,1429.069946,1418.42004,1421.65002
2022-11-01,1424.67004,1428.51001,1410.47998,1424.67004
2022-11-02,1416.59998,1420.40002,1412.35999,1416.59998
2022-11-03,1423.099976,1427.94995,1417.089966,1423.099976
2022-11-04,1423.65002,1428.93994,1404.010010,1423.65002
2022-11-07,1402.10999,1412.069946,1389.41003,1402.10999
2022-11-08,1392.69995,1393.80005,1369.89001,1392.69995
2022-11-09,1374.15002,1380.15002,1351.47998,1374.15002
2022-11-10,1370.55005,1383.45996,1350.099976,1370.55005
2022-11-11,1349.37000,1349.81006,1314.10999,1349.37000
2022-11-14,1313.030029,1331.85999,1310.040039,1313.030029
2022-11-15,1324.079956,1326.72998,1306.060059,1324.079956
2022-11-16,1316.26001,1333.81006,1314.42004,1316.26001
2022-11-17,1336.43005,1351.14001,1329.34998,1336.43005
2022-11-18,1342.75,1343.35999,1334.52002,1342.75
2022-11-21,1339.030029,1362,1339.030029,1339.030029
2022-11-22,1359.75,1360.95996,1350.44995,1359.75
2022-11-23,1352.68994,1355.43994,1339.53003,1352.68994
2022-11-24,1336.81006,1339.33997,1323.56995,1336.81006
2022-11-25,1317.89001,1335.30005,1317.89001,1317.89001
2022-11-28,1334.56006,1342.15002,1323.41003,1334.56006
2022-11-29,1340.12000,1340.87000,1323.10999,1340.12000
2022-11-30,1325.37000,1329.21997,1311.57996,1325.37000
2022-12-01,1279.80005,1308.020020,1279.80005,1279.80005
2022-12-02,1303.25,1307.93994,1294.91003,1303.25
2022-12-05,1299.17004,1304.099976,1288.70996,1299.17004
2022-12-06,1304.37000,1322.43994,1301.069946,1304.37000
2022-12-07,1319.70996,1325.81995,1308.089966,1319.70996
2022-12-08,1314.099976,1322.80005,1313.83997,1314.099976
2022-12-09,1316.63000,1316.67004,1295.30005,1316.63000
2022-12-12,1303.17004,1312.95996,1301.69995,1303.17004
2022-12-13,1305.92004,1309.060059,1285.65002,1305.92004
2022-12-14,1288.97998,1300.31995,1288.97998,1288.97998
2022-12-15,1295.68005,1319.54004,1295.010010,1295.68005
2022-12-16,1317.099976,1317.69995,1303.88000,1317.099976
2022-12-19,1308.85999,1308.85999,1296.54004,1308.85999
2022-12-20,1301.32996,1303.81995,1280.26001,1301.32996
2022-12-21,1283.64001,1289.29004,1281.16003,1283.64001
2022-12-22,1280.77002,1287.060059,1271.98999,1280.77002
2022-12-23,1290.19995,1291.82996,1277.43994,1290.19995
2022-12-26,1279.23999,1281.54004,1272.87000,1279.23999
2022-12-27,1275.13000,1275.13000,1255.78003,1275.13000
2022-12-28,1272.28003,1273.47998,1265.15002,1272.28003
2022-12-29,1274.31995,1274.31995,1259.33997,1274.31995
2022-12-30,1260.26001,1264.34998,1250.52002,1260.26001
2023-01-02,1260.91003,1273.93005,1256.55005,1260.91003
2023-01-03,1270.099976,1278.96997,1264.39001,1270.099976
2023-01-04,1279.079956,1279.71997,1267.56006,1279.079956
2023-01-05,1271.079956,1278.22998,1265.73999,1271.079956
2023-01-06,1274.18005,1274.18005,1253.010010,1274.18005
2023-01-09,1252.88000,1252.89001,1233.93994,1252.88000
2023-01-10,1239.28003,1248.12000,1236.14001,1239.28003
2023-01-11,1240.16003,1249.66003,1238.19995,1240.16003
2023-01-12,1241.59998,1246.71997,1234.57996,1241.59998
2023-01-13,1239.13000,1245.76001,1233.14001,1239.13000
2023-01-16,1236.58997,1240.20996,1230.92004,1236.58997
2023-01-17,1240.70996,1242.22998,1235.39001,1240.70996
2023-01-18,1237,1246.32996,1224.92004,1237
2023-01-19,1237.88000,1241.69995,1231.060059,1237.88000
2023-01-20,1232.18005,1237.63000,1229.19995,1232.18005
2023-01-23,1230.030029,1232.28003,1224.010010,1230.030029
2023-01-24,1229.28003,1237.32996,1228.39001,1229.28003
2023-01-25,1232.66003,1237.25,1229.66003,1232.66003
2023-01-26,1232.58997,1234.96997,1228.21997,1232.58997
2023-01-27,1231.84998,1235.85999,1227.10999,1231.84998
2023-01-30,1228.94995,1230.42004,1225.19995,1228.94995
2023-01-31,1231.5,1238.71997,1227.52002,1231.5
2023-02-01,1232.15002,1233.40002,1225.89001,1232.15002
2023-02-02,1221.94995,1225.47998,1216,1221.94995
2023-02-03,1224.90002,1245.62000,1223.48999,1224.90002
2023-02-06,1246.75,1262.51001,1243.62000,1246.75
2023-02-07,1261.22998,1263.98999,1252.51001,1261.22998
2023-02-08,1255.34998,1262.5,1251.56995,1255.34998
2023-02-09,1260.46997,1265.88000,1253.13000,1260.46997
2023-02-10,1264.55005,1268.92004,1257.92004,1264.55005
2023-02-13,1266.87000,1279.040039,1266.87000,1266.87000
2023-02-14,1272.93994,1274.040039,1258.060059,1272.93994
2023-02-15,1272.25,1288.14001,1271.62000,1272.25
2023-02-16,1283.71997,1294.77002,1278.68005,1283.71997
2023-02-17,1288.95996,1303.45996,1288.93994,1288.95996
2023-02-20,1293.92004,1297.67004,1292.18994,1293.92004
2023-02-21,1296.10999,1303.26001,1292.84998,1296.10999
2023-02-22,1305.82996,1307.21997,1299.85999,1305.82996
2023-02-23,1302.82996,1306.010010,1292.58997,1302.82996
2023-02-24,1298.079956,1316.23999,1295.45996,1298.079956
2023-02-27,1313.69995,1325.20996,1312.41003,1313.69995
2023-02-28,1318.34998,1326.56995,1314.27002,1318.34998
2023-03-01,1321.59998,1323.77002,1298.069946,1321.59998
2023-03-02,1305.72998,1317,1304.079956,1305.72998
2023-03-03,1311.060059,1311.29004,1298.19995,1311.060059
2023-03-06,1294.78003,1301.16003,1293.58997,1294.78003
2023-03-07,1299,1315.81006,1296.66003,1299
2023-03-08,1317.90002,1323.79004,1312.21997,1317.90002
2023-03-09,1316.44995,1323.59998,1314.68994,1316.44995
2023-03-10,1325.55005,1329.10999,1308.93005,1325.55005
2023-03-13,1319.54004,1319.54004,1297.46997,1319.54004
2023-03-14,1296.38000,1314.46997,1295.25,1296.38000
2023-03-15,1304.57996,1322.020020,1295.51001,1304.57996
2023-03-16,1311.73999,1315.97998,1303,1311.73999
2023-03-17,1301.62000,1309.010010,1298.34998,1301.62000
2023-03-20,1307.65002,1313.35999,1299.65002,1307.65002
2023-03-21,1304.93994,1310.88000,1302,1304.93994
2023-03-22,1303.43994,1309.80005,1302.020020,1303.43994
2023-03-23,1298.25,1299.18005,1276.13000,1298.25
2023-03-24,1286.29004,1307.050049,1283.47998,1286.29004
2023-03-27,1294.82996,1303.33997,1294.81995,1294.82996
2023-03-28,1297.80005,1300.55005,1292.23999,1297.80005
2023-03-29,1296.97998,1303.93005,1295.15002,1296.97998
2023-03-30,1307.13000,1307.58997,1295.83997,1307.13000
2023-03-31,1296.5,1306.52002,1288.27002,1296.5
2023-04-03,1305.47998,1320.55005,1305.47998,1305.47998
2023-04-04,1308.050049,1316.82996,1304.94995,1308.050049
2023-04-05,1312.41003,1315.83997,1307.93994,1312.41003
2023-04-06,1316.20996,1321.80005,1315.75,1316.20996
2023-04-07,1317.93994,1319.93994,1313.25,1317.93994
2023-04-10,1315.44995,1323.13000,1315.44995,1315.44995
2023-04-11,1320.88000,1323.56006,1315.65002,1320.88000
2023-04-12,1322.089966,1327.95996,1318.13000,1322.089966
2023-04-13,1322.82996,1326.87000,1300.29004,1322.82996
2023-04-14,1301.43005,1306.90002,1294.050049,1301.43005
2023-04-17,1303.38000,1321.91003,1303.38000,1303.38000
2023-04-18,1316.069946,1320.84998,1314.18994,1316.069946
2023-04-19,1315.90002,1335.51001,1313.72998,1315.90002
2023-04-20,1326.76001,1332.16003,1318.75,1326.76001
2023-04-21,1323.59998,1332.17004,1322.78003,1323.59998
2023-04-24,1329.38000,1336.91003,1328.099976,1329.38000
2023-04-25,1332.80005,1342.77002,1328.60999,1332.80005
2023-04-26,1341,1341,1333.85999,1341
2023-04-27,1337.82996,1346.020020,1336.69995,1337.82996
2023-04-28,1339.39001,1341.33997,1335.69995,1339.39001
2023-05-01,1337.17004,1341.18994,1336.22998,1337.17004
2023-05-02,1342.79004,1343.16003,1337.10999,1342.79004
2023-05-03,1342.30005,1342.30005,1330.59998,1342.30005
2023-05-04,1335.22998,1335.22998,1319.81995,1335.22998
2023-05-05,1320.15002,1324.18994,1314.72998,1320.15002
2023-05-08,1316.95996,1325.31995,1316.95996,1316.95996
2023-05-09,1322.41003,1326.56995,1318.71997,1322.41003
2023-05-10,1326.050049,1326.050049,1315.82996,1326.050049
2023-05-11,1318.050049,1333.72998,1315.78003,1318.050049
2023-05-12,1329.88000,1341.45996,1329.80005,1329.88000
2023-05-15,1341.52002,1341.77002,1333.59998,1341.52002
2023-05-16,1335.40002,1341.45996,1331.48999,1335.40002
2023-05-17,1342.43005,1342.43005,1334.020020,1342.43005
2023-05-18,1334.15002,1337.60999,1329.40002,1334.15002
2023-05-19,1334.73999,1335.43005,1321.98999,1334.73999
2023-05-22,1324.20996,1324.21997,1312.43005,1324.20996
2023-05-23,1313.82996,1321.72998,1308.26001,1313.82996
2023-05-24,1319.83997,1320.30005,1314.089966,1319.83997
2023-05-25,1318.52002,1330.10999,1317.34998,1318.52002
2023-05-26,1330.89001,1330.89001,1322.40002,1330.89001
2023-05-29,1322.43005,1326.64001,1320.079956,1322.43005
2023-05-30,1324.58997,1326.57996,1316.23999,1324.58997
2023-05-31,1319.79004,1327.80005,1315.18994,1319.79004
2023-06-01,1321.73999,1324.40002,1315.17004,1321.73999
2023-06-02,1312.84998,1313.68005,1298.19995,1312.84998
2023-06-05,1305.14001,1310.51001,1299.21997,1305.14001
2023-06-06,1299.79004,1303.32996,1294.81995,1299.79004
2023-06-07,1299.19995,1305.80005,1296.27002,1299.19995
2023-06-08,1308.33997,1308.38000,1295.62000,1308.33997
2023-06-09,1296.32996,1297.20996,1286.22998,1296.32996
2023-06-12,1286.68994,1294.040039,1282.17004,1286.68994
2023-06-13,1284.57996,1285.020020,1266.17004,1284.57996
2023-06-14,1267.62000,1280.020020,1267.62000,1267.62000
2023-06-15,1273.98999,1286.079956,1271.93005,1273.98999
2023-06-16,1270.050049,1280.14001,1268.96997,1270.050049
2023-06-19,1276.31006,1283.92004,1276.31006,1276.31006
2023-06-20,1283.23999,1289.38000,1277.76001,1283.23999
2023-06-21,1287.54004,1295.63000,1286.19995,1287.54004
2023-06-22,1288.38000,1301.17004,1287.71997,1288.38000
2023-06-23,1298.20996,1310.23999,1297.68005,1298.20996
2023-06-26,1307.67004,1308.89001,1300.26001,1307.67004
2023-06-27,1302.66003,1307.27002,1294.26001,1302.66003
