datetime,open,high,low,close
2014-06-24,0.58710009,0.58710009,0.58710009,0.58710009
2014-06-25,0.58858013,0.58858013,0.58858013,0.58858013
2014-06-26,0.58858013,0.58858013,0.58858013,0.58858013
2014-06-27,0.58706015,0.58706015,0.58706015,0.58706015
2014-06-30,0.58730006,0.58730006,0.58730006,0.58730006
2014-07-01,0.58415002,0.58415002,0.58401018,0.58401018
2014-07-02,0.58285010,0.58285010,0.58285010,0.58285010
2014-07-03,0.58221012,0.58221012,0.58221012,0.58221012
2014-07-04,0.58221012,0.58221012,0.58221012,0.58221012
2014-07-07,0.58272004,0.58272004,0.58272004,0.58272004
2014-07-08,0.58345985,0.58345985,0.58345985,0.58345985
2014-07-09,0.58342987,0.58342987,0.58342987,0.58342987
2014-07-10,0.58254993,0.58254993,0.58254993,0.58254993
2014-07-11,0.58319002,0.58319002,0.58319002,0.58319002
2014-07-14,0.58411014,0.58411014,0.58411014,0.58411014
2014-07-15,0.58517003,0.58517003,0.58517003,0.58517003
2014-07-16,0.58295000,0.58295000,0.58295000,0.58295000
2014-07-17,0.58319002,0.58319002,0.58319002,0.58319002
2014-07-18,0.58319002,0.58319002,0.58319002,0.58319002
2014-07-21,0.58489996,0.58489996,0.58489996,0.58489996
2014-07-22,0.58540982,0.58540982,0.58540982,0.58540982
2014-07-23,0.58574998,0.58574998,0.58572018,0.58572018
2014-07-24,0.58679003,0.58679003,0.58679003,0.58679003
2014-07-25,0.58848006,0.58848006,0.58848006,0.58848006
2014-07-28,0.58892989,0.58892989,0.58892989,0.58892989
2014-07-29,0.58851016,0.58851016,0.58851016,0.58851016
2014-07-30,0.58986992,0.58986992,0.58986992,0.58986992
2014-07-31,0.59087998,0.59087998,0.59087998,0.59087998
2014-08-01,0.59196007,0.59196007,0.59196007,0.59196007
2014-08-04,0.59388983,0.59388983,0.59388983,0.59388983
2014-08-05,0.59301007,0.59301007,0.59301007,0.59301007
2014-08-06,0.59207016,0.59207016,0.59207016,0.59207016
2014-08-07,0.59308004,0.59308004,0.59308004,0.59308004
2014-08-08,0.59385985,0.59385985,0.59385985,0.59385985
2014-08-11,0.59577000,0.59577000,0.59577000,0.59577000
2014-08-12,0.59541994,0.59541994,0.59541994,0.59541994
2014-08-13,0.59541994,0.59541994,0.59541994,0.59541994
2014-08-14,0.59887016,0.59887016,0.59887016,0.59887016
2014-08-15,0.59912992,0.59912992,0.59912992,0.59912992
2014-08-18,0.59912992,0.59912992,0.59912992,0.59912992
2014-08-19,0.59912992,0.59912992,0.59912992,0.59912992
2014-08-20,0.59912992,0.59912992,0.59912992,0.59912992
2014-08-21,0.59912992,0.59912992,0.59912992,0.59912992
2014-08-22,0.59912992,0.59912992,0.59912992,0.59912992
2014-09-08,0.59866005,0.59866005,0.59866005,0.59866005
2014-09-09,0.62004006,0.62004006,0.62004006,0.62004006
2014-09-10,0.62027007,0.62027007,0.62027007,0.62027007
2014-09-11,0.61670989,0.61670989,0.61670989,0.61670989
2014-09-12,0.61550015,0.61550015,0.61550015,0.61550015
2014-09-15,0.61500990,0.61500990,0.61500990,0.61500990
2014-09-16,0.61564982,0.61564982,0.61564982,0.61564982
2014-09-17,0.61414009,0.61414009,0.61414009,0.61414009
2014-09-18,0.61482012,0.61482012,0.61482012,0.61482012
2014-09-19,0.61076015,0.61076015,0.61076015,0.61076015
2014-09-22,0.61320007,0.61320007,0.61320007,0.61320007
2014-09-23,0.61124992,0.61124992,0.61124992,0.61124992
2014-09-24,0.61105984,0.61105984,0.61071986,0.61071986
2014-09-25,0.61166006,0.61166006,0.61166006,0.61166006
2014-09-26,0.61271018,0.61271018,0.61271018,0.61271018
2014-09-29,0.61519986,0.61519986,0.61519986,0.61519986
2014-09-30,0.61526990,0.61526990,0.61526990,0.61526990
2014-10-01,0.61647987,0.61647987,0.61647987,0.61647987
2014-10-02,0.61732018,0.61732018,0.61732018,0.61732018
2014-10-03,0.61908001,0.61908001,0.61908001,0.61908001
2014-10-06,0.62598008,0.62598008,0.62598008,0.62598008
2014-10-07,0.62448984,0.62448984,0.62448984,0.62448984
2014-10-08,0.62039012,0.62039012,0.62039012,0.62039012
2014-10-09,0.61828005,0.61828005,0.61828005,0.61828005
2014-10-10,0.61828005,0.61828005,0.61828005,0.61828005
2014-10-13,0.61640990,0.61640990,0.61640990,0.61640990
2014-10-14,0.62201005,0.62201005,0.62201005,0.62201005
2014-10-15,0.62201005,0.62201005,0.62201005,0.62201005
2014-10-16,0.62629014,0.62629014,0.62629014,0.62629014
2014-10-17,0.62364006,0.62364006,0.62364006,0.62364006
2014-10-20,0.62053984,0.62053984,0.62053984,0.62053984
2014-10-21,0.61785984,0.61785984,0.61785984,0.61785984
2014-10-22,0.61976993,0.61976993,0.61976993,0.61976993
2014-10-23,0.62286007,0.62286007,0.62286007,0.62286007
2014-10-24,0.62328982,0.62328982,0.62328982,0.62328982
2014-10-27,0.62328982,0.62328982,0.62328982,0.62328982
2014-10-28,0.62328982,0.62328982,0.62328982,0.62328982
2014-10-29,0.62328982,0.62328982,0.62328982,0.62328982
2014-10-30,0.62328982,0.62328982,0.62328982,0.62328982
2014-10-31,0.62328982,0.62328982,0.62328982,0.62328982
2014-11-03,0.62328982,0.62328982,0.62328982,0.62328982
2014-11-04,0.62468761,0.62586057,0.62468761,0.62586057
2014-11-05,0.62664491,0.62664491,0.62468761,0.62468761
2014-11-06,0.62664491,0.62664491,0.62468761,0.62468761
2014-11-07,0.63203132,0.63311177,0.63151246,0.63151246
2014-11-10,0.62972289,0.62992126,0.62972289,0.62992126
2014-11-11,0.62972289,0.63111395,0.62972289,0.62992126
2014-11-12,0.63283128,0.63283128,0.63111395,0.63111395
2014-11-13,0.63283128,0.63319188,0.63111395,0.63111395
2014-11-14,0.64131343,0.64131343,0.63673991,0.63673991
2014-11-17,0.63938618,0.63938618,0.63856959,0.63856959
2014-11-18,0.63844728,0.63938618,0.63844728,0.63938618
2014-11-19,0.63877356,0.63963157,0.63877356,0.63963157
2014-11-20,0.63637519,0.63795853,0.63637519,0.63795853
2014-11-21,0.63836581,0.63836581,0.63734865,0.63734865
2014-11-24,0.63799924,0.63897759,0.63799924,0.63897759
2014-11-25,0.63690215,0.63706440,0.63673991,0.63706440
2014-11-26,0.63690215,0.63706440,0.63601094,0.63706440
2014-11-27,0.63690215,0.63706440,0.63601094,0.63706440
2014-11-28,0.63690215,0.63706440,0.63601094,0.63706440
2014-12-01,0.63690215,0.63706440,0.63601094,0.63706440
2014-12-02,0.63690215,0.63706440,0.63601094,0.63706440
2014-12-03,0.63690215,0.63706440,0.63601094,0.63706440
2014-12-04,0.63690215,0.63706440,0.63601094,0.63706440
2014-12-05,0.63690215,0.63706440,0.63601094,0.63706440
2015-04-01,0.67326468,0.67759860,0.66925448,0.67308336
2015-04-02,0.67449075,0.67847210,0.67240453,0.67458177
2015-04-03,0.67344600,0.67865628,0.67285699,0.67349136
2015-04-06,0.67778230,0.68068886,0.67686480,0.67815000
2015-04-07,0.67168188,0.67267591,0.66885155,0.67172700
2015-04-08,0.67439979,0.68110615,0.67439979,0.67449075
2015-04-09,0.67244971,0.67281169,0.66577899,0.67254019
2015-04-10,0.66520321,0.66551316,0.65936965,0.66511476
2015-04-13,0.66128820,0.66304201,0.65824121,0.66128820
2015-04-14,0.66286623,0.66867268,0.66002244,0.66277838
2015-04-15,0.66746759,0.66903061,0.66436350,0.66742307
2015-04-16,0.67321932,0.67842609,0.67272115,0.67317402
2015-04-17,0.67833400,0.68404132,0.67792010,0.67792010
2015-04-20,0.68027210,0.68110615,0.67672735,0.68041098
2015-04-21,0.67105085,0.67358214,0.66916490,0.67100579
2015-04-22,0.66956812,0.67658997,0.66894108,0.66979235
2015-04-23,0.67435431,0.67467278,0.66476101,0.67449075
2015-04-24,0.66374618,0.66983724,0.66282231,0.66379023
2015-04-27,0.66947848,0.67235929,0.66675556,0.66952330
2015-04-28,0.67172700,0.67668152,0.66988212,0.67168188
2015-04-29,0.67668152,0.68362045,0.67645270,0.67672735
2015-04-30,0.68124533,0.68399453,0.67691058,0.68129170
2015-05-01,0.67801207,0.67957866,0.66751218,0.67796612
2015-05-04,0.66889632,0.66965783,0.66604501,0.66853857
2015-05-05,0.66769046,0.67118597,0.66653335,0.66773504
2015-05-06,0.66947848,0.67417246,0.66871744,0.66965783
2015-05-07,0.67222375,0.67294753,0.66929924,0.67235929
2015-05-08,0.67925555,0.68465012,0.67723143,0.67971724
2015-05-11,0.68110615,0.68747425,0.67911714,0.68087423
2015-05-12,0.68695474,0.69280863,0.68615341,0.68686038
2015-05-13,0.69108498,0.69497532,0.68946499,0.69122833
2015-05-14,0.69410700,0.69739872,0.69381809,0.69415522
2015-05-15,0.69555539,0.69696122,0.69237691,0.69550699
2015-05-18,0.69429982,0.69463742,0.69070309,0.69463742
2015-05-19,0.69108498,0.69122833,0.68157029,0.69103724
2015-05-20,0.68446273,0.68728518,0.68236095,0.68446273
2015-05-21,0.68544793,0.69223315,0.68479079,0.68544793
2015-05-22,0.69079858,0.69213730,0.68310678,0.69089401
2015-05-25,0.68292016,0.68436903,0.68212825,0.68282694
2015-05-26,0.68278033,0.68278033,0.67736912,0.68278033
2015-05-27,0.67893273,0.68054986,0.67480940,0.67902493
2015-05-28,0.67681897,0.67842609,0.67349136,0.67686480
2015-05-29,0.67594969,0.67704809,0.67258543,0.67594969
2015-06-01,0.67490047,0.67558438,0.67015147,0.67494601
2015-06-02,0.67087078,0.67677313,0.67019635,0.67096084
2015-06-03,0.67672735,0.67865628,0.67326468,0.67695642
2015-06-04,0.67636114,0.68138456,0.67549312,0.67636114
2015-06-05,0.67805803,0.67838001,0.67082578,0.67815000
2015-06-08,0.67385447,0.67553878,0.67190754,0.67399067
2015-06-09,0.67732322,0.67897880,0.67371821,0.67736912
2015-06-10,0.67897880,0.68643606,0.67815000,0.67925555
2015-06-11,0.68399453,0.68469703,0.68101335,0.68385422
2015-06-12,0.68460327,0.68771058,0.68236095,0.68418175
2015-06-15,0.68662453,0.68671888,0.68357372,0.68667167
2015-06-16,0.68827862,0.69060779,0.68620056,0.68823129
2015-06-17,0.69032168,0.69516855,0.68970275,0.69022644
2015-06-18,0.69925183,0.70264190,0.69725281,0.69925183
2015-06-19,0.70032918,0.70140988,0.69886088,0.70028013
2015-06-22,0.70032918,0.70204997,0.69764197,0.70086908
2015-06-23,0.69832402,0.69837278,0.69348127,0.69837278
2015-06-24,0.69429982,0.69691265,0.69113278,0.69434804
2015-06-25,0.69247282,0.69521689,0.69146729,0.69266468
2015-06-26,0.69434804,0.69526523,0.69285667,0.69420338
2015-06-29,0.69242483,0.69671845,0.69218522,0.69232899
2015-06-30,0.69420338,0.69637883,0.69290465,0.69429982
2015-07-01,0.69261670,0.69381809,0.68936992,0.69247282
2015-07-02,0.68884754,0.69027406,0.68709636,0.68884754
2015-07-03,0.68898994,0.69060779,0.68714356,0.68913239
2015-07-06,0.68662453,0.68984550,0.68610638,0.68667167
2015-07-07,0.68875265,0.68903738,0.68036467,0.68880010
2015-07-08,0.68245411,0.68268704,0.67709392,0.68254727
2015-07-09,0.67842609,0.68068886,0.67796612,0.67847210
2015-07-10,0.67833400,0.68681318,0.67824197,0.67847210
2015-07-13,0.68530703,0.68832600,0.68418175,0.68516618
2015-07-14,0.68343359,0.68989307,0.68254727,0.68352699
2015-07-15,0.69065541,0.69223315,0.68823129,0.69060779
2015-07-16,0.69027406,0.69132394,0.68752152,0.69065541
2015-07-17,0.68984550,0.69256872,0.68737972,0.68984550
2015-07-20,0.68936992,0.69046468,0.68653029,0.68917990
2015-07-21,0.68804181,0.68889505,0.68638891,0.68818390
2015-07-22,0.68737972,0.69098955,0.68719077,0.68737972
2015-07-23,0.68975031,0.69204152,0.68540096,0.68975031
2015-07-24,0.68554193,0.68596512,0.68338686,0.68540096
2015-07-27,0.68587106,0.68913239,0.68450958,0.68582404
2015-07-28,0.68789989,0.69013113,0.68638891,0.68785256
2015-07-29,0.68989307,0.69280863,0.68884754,0.68989307
2015-07-30,0.68870521,0.69027406,0.68775791,0.68880010
2015-07-31,0.68875265,0.69170642,0.68615341,0.68870521
2015-08-03,0.68927491,0.69022644,0.68695474,0.68946499
2015-08-04,0.68771058,0.68941742,0.68653029,0.68766332
2015-08-05,0.68662453,0.69008350,0.68497843,0.68676603
2015-08-06,0.68827862,0.68956006,0.68264043,0.68823129
2015-08-07,0.68408811,0.68497843,0.68041098,0.68408811
2015-08-10,0.68329346,0.68544793,0.68166327,0.68338686
2015-08-11,0.68714356,0.68823129,0.68577701,0.68700188
2015-08-12,0.68695474,0.69017875,0.68469703,0.68686038
2015-08-13,0.68789989,0.68894243,0.68643606,0.68799448
2015-08-14,0.68794715,0.68975031,0.68686038,0.68808919
2015-08-17,0.68936992,0.69122833,0.68648314,0.68941742
2015-08-18,0.68667167,0.69252080,0.68582404,0.68662453
2015-08-19,0.69041699,0.69165862,0.68927491,0.69036931
2015-08-20,0.69103724,0.69180214,0.68780524,0.69094175
2015-08-21,0.69170642,0.69328898,0.69046468,0.69175428
2015-08-24,0.69094175,0.69725281,0.68956006,0.69137168
2015-08-25,0.69536197,0.69778800,0.69165862,0.69536197
2015-08-26,0.69247282,0.69352937,0.68273365,0.69213730
2015-08-27,0.68245411,0.68380743,0.67773634,0.68254727
2015-08-28,0.67939401,0.68082792,0.67626965,0.67948633
2015-08-31,0.67957866,0.68068886,0.67700225,0.67962486
2015-09-01,0.67736912,0.67916328,0.67494601,0.67727733
2015-09-02,0.67499155,0.67585838,0.67367285,0.67508268
2015-09-03,0.67544746,0.67581266,0.67150146,0.67549312
2015-09-04,0.67317402,0.67326468,0.66925448,0.67326468
2015-09-07,0.67028624,0.67426336,0.66925448,0.67060089
2015-09-08,0.67349136,0.67948633,0.67349136,0.67385447
2015-09-09,0.67884058,0.67916328,0.67663574,0.67902493
2015-09-10,0.67718565,0.68222129,0.67636114,0.67704809
2015-09-11,0.68068886,0.68166327,0.67902493,0.68068886
2015-09-14,0.68064255,0.68129170,0.67718565,0.68068886
2015-09-15,0.67939401,0.68050361,0.67604113,0.67930168
2015-09-16,0.67581266,0.68399453,0.67535627,0.67576700
2015-09-17,0.68343359,0.68474394,0.68226784,0.68357372
2015-09-18,0.68563592,0.68936992,0.68516618,0.68554193
2015-09-21,0.68362045,0.68582404,0.68198866,0.68380743
2015-09-22,0.68310678,0.68404132,0.67581266,0.68310678
2015-09-23,0.67617828,0.67649847,0.67042100,0.67613256
2015-09-24,0.67159170,0.67340064,0.66979235,0.67163682
2015-09-25,0.67100579,0.67222375,0.66751218,0.67082578
2015-09-28,0.66988212,0.67109591,0.66764587,0.66974747
2015-09-29,0.66777968,0.66929924,0.66648895,0.66769046
2015-09-30,0.66742307,0.66988212,0.66524744,0.66742307
2015-10-01,0.66582328,0.66818118,0.66529173,0.66586763
2015-10-02,0.66635573,0.67046595,0.66613376,0.66626692
2015-10-05,0.66849387,0.67082578,0.66751218,0.66880685
2015-10-06,0.66724491,0.67069077,0.66671109,0.66728950
2015-10-07,0.67046595,0.67490047,0.67033118,0.67033118
2015-10-08,0.67444527,0.67704809,0.67244971,0.67430884
2015-10-09,0.67626965,0.67755264,0.67408156,0.67622393
2015-10-12,0.67499155,0.67727733,0.67480940,0.67503715
2015-10-13,0.67558438,0.67750680,0.66952330,0.67563003
2015-10-14,0.67177212,0.68045729,0.67177212,0.67186242
2015-10-15,0.68203521,0.68334019,0.67948633,0.68212825
2015-10-16,0.68212825,0.68282694,0.68027210,0.68208170
2015-10-19,0.68054986,0.68301344,0.68008709,0.68054986
2015-10-20,0.68217480,0.68329346,0.68129170,0.68203521
2015-10-21,0.68054986,0.68194216,0.67920935,0.68059617
2015-10-22,0.67939401,0.68306011,0.67828798,0.67953247
2015-10-23,0.67778230,0.67920935,0.67503715,0.67769045
2015-10-26,0.67458177,0.67741501,0.67439979,0.67458177
2015-10-27,0.67626965,0.67658997,0.67330998,0.67636114
2015-10-28,0.67421794,0.67590398,0.67281169,0.67426336
2015-10-29,0.67226893,0.67435431,0.67136621,0.67235929
2015-10-30,0.67480940,0.68027210,0.67430884,0.67490047
2015-11-02,0.68027210,0.68231440,0.67930168,0.68027210
2015-11-03,0.67948633,0.68059617,0.67672735,0.67953247
2015-11-04,0.67930168,0.68004078,0.67686480,0.67925555
2015-11-05,0.67764449,0.67801207,0.67019635,0.67759860
2015-11-06,0.66947848,0.66992700,0.66168201,0.66943365
2015-11-09,0.66251493,0.66511476,0.66242713,0.66255879
2015-11-10,0.66546881,0.66680002,0.66445184,0.66542453
2015-11-11,0.66662222,0.66947848,0.66631132,0.66671109
2015-11-12,0.67051095,0.67159170,0.66835988,0.67060089
2015-11-13,0.67078078,0.67181724,0.66885155,0.67091578
2015-11-16,0.67006165,0.67046595,0.66844916,0.66988212
2015-11-17,0.66907531,0.67064583,0.66711146,0.66920966
2015-11-18,0.66952330,0.67100579,0.66840452,0.66965783
2015-11-19,0.67109591,0.67335534,0.67087078,0.67087078
2015-11-20,0.67267591,0.67385447,0.66992700,0.67267591
2015-11-23,0.66849387,0.66862798,0.66582328,0.66849387
2015-11-24,0.66595632,0.66711146,0.66286623,0.66604501
2015-11-25,0.66387838,0.66591197,0.66304201,0.66409880
2015-11-26,0.66582328,0.66613376,0.66339391,0.66573465
2015-11-27,0.66493779,0.66524744,0.66185719,0.66480523
2015-11-30,0.66220778,0.66312999,0.66050196,0.66225165
2015-12-01,0.66334987,0.66640013,0.66321796,0.66339391
2015-12-02,0.66440767,0.66458434,0.65897858,0.66436350
2015-12-03,0.65880495,0.66365808,0.65733254,0.65876150
2015-12-04,0.66697794,0.66760129,0.66440767,0.66684449
2015-12-07,0.66573465,0.66600066,0.66334987,0.66573465
2015-12-08,0.66343790,0.66383433,0.65936965,0.66321796
2015-12-09,0.66176957,0.66867268,0.66137570,0.66159445
2015-12-10,0.66907531,0.66992700,0.66604501,0.66907531
2015-12-11,0.66804731,0.67118597,0.66680002,0.66800267
2015-12-14,0.66961294,0.67001677,0.66595632,0.66961294
2015-12-15,0.66795808,0.66889632,0.66277838,0.66795808
2015-12-16,0.66312999,0.66387838,0.66076386,0.66299808
2015-12-17,0.65989178,0.66041476,0.65565169,0.65984827
2015-12-18,0.65776491,0.65884835,0.65612495,0.65772164
2015-12-21,0.65715975,0.65819788,0.65625411,0.65711653
2015-12-22,0.65659881,0.65720296,0.65389395,0.65664196
2015-12-23,0.65350932,0.65703022,0.65350932,0.65355206
2015-12-24,0.65569472,0.65837115,0.65539390,0.65569472
2015-12-25,0.65737575,0.65884835,0.65737575,0.65737575
2015-12-28,0.65793806,0.65837115,0.65642643,0.65824121
2015-12-29,0.65668505,0.65780818,0.65235829,0.65681446
2015-12-30,0.65363753,0.65487885,0.65252852,0.65359479
2015-12-31,0.65333855,0.65475023,0.65044880,0.65342391
2016-01-01,0.65015280,0.65015280,0.65015280,0.65015280
2016-01-04,0.65027964,0.65303993,0.64808816,0.65015280
2016-01-05,0.64888716,0.64943498,0.64541113,0.64888716
2016-01-06,0.64712352,0.64724922,0.64358348,0.64699793
2016-01-07,0.64453757,0.64495325,0.64040989,0.64453757
2016-01-08,0.64379060,0.64478689,0.63959062,0.64399791
2016-01-11,0.63950890,0.64271486,0.63889599,0.63930440
2016-01-12,0.64008194,0.64098459,0.63211125,0.64004099
2016-01-13,0.63576829,0.63755178,0.63375372,0.63588959
2016-01-14,0.63459831,0.63597047,0.63251108,0.63451779
2016-01-15,0.63524330,0.63528365,0.63047725,0.63528365
2016-01-18,0.62893081,0.63115370,0.62802231,0.62893081
2016-01-19,0.62818015,0.63203132,0.62305295,0.62818015
2016-01-20,0.62511724,0.62629175,0.62227756,0.62507814
2016-01-21,0.62542999,0.62558651,0.62057835,0.62542999
2016-01-22,0.62691993,0.63303161,0.62586057,0.62676275
2016-01-25,0.62829858,0.63083524,0.62719518,0.62841702
2016-01-26,0.62798291,0.63191152,0.62519538,0.62810123
2016-01-27,0.63271117,0.63311177,0.62786466,0.63275123
2016-01-28,0.62869358,0.63544518,0.62841702,0.62869358
2016-01-29,0.63339245,0.63584918,0.62574309,0.63351279
2016-02-01,0.62810123,0.63355297,0.62786466,0.62814069
2016-02-02,0.63572794,0.63629425,0.63139290,0.63576829
2016-02-03,0.63439697,0.64288008,0.63367343,0.63451779
2016-02-04,0.64254963,0.64620358,0.64040989,0.64259094
2016-02-05,0.64226073,0.64254963,0.63730800,0.64230198
2016-02-08,0.63954979,0.64119005,0.63295144,0.63954979
2016-02-09,0.63653725,0.63861042,0.63411540,0.63649672
2016-02-10,0.63808066,0.64321089,0.63771445,0.63816208
2016-02-11,0.64094347,0.64275616,0.63504159,0.64090240
2016-02-12,0.63910013,0.64283878,0.63751113,0.63901848
2016-02-15,0.64065605,0.64147794,0.63661832,0.64073813
2016-02-16,0.63771445,0.64024585,0.63004029,0.63759243
2016-02-17,0.63119358,0.63235104,0.62818015,0.63107407
2016-02-18,0.62964362,0.63467884,0.62916821,0.62956434
2016-02-19,0.63167202,0.63211125,0.62806177,0.63175184
2016-02-22,0.62904954,0.63035804,0.62011659,0.62885171
2016-02-23,0.62313062,0.62336367,0.61954033,0.62301415
2016-02-24,0.61732209,0.61751264,0.61132169,0.61751264
2016-02-25,0.61330879,0.61576355,0.61195767,0.61334646
2016-02-26,0.61477929,0.61804694,0.61009091,0.61470371
2016-02-29,0.60990483,0.61315835,0.60871685,0.60975611
2016-03-01,0.61263245,0.61629486,0.61162078,0.61248243
2016-03-02,0.61428833,0.61862046,0.61229485,0.61425060
2016-03-03,0.61934847,0.62266505,0.61777967,0.61931008
2016-03-04,0.62363577,0.62589973,0.62061691,0.62359691
2016-03-07,0.62488288,0.62519538,0.62104082,0.62496090
2016-03-08,0.62644863,0.62703788,0.62293655,0.62637019
2016-03-09,0.62437558,0.62550819,0.62278134,0.62437558
2016-03-10,0.62383032,0.62810123,0.62053984,0.62375253
2016-03-11,0.62751001,0.63227111,0.62629175,0.62758881
2016-03-14,0.63195145,0.63247108,0.62900996,0.63199145
2016-03-15,0.62754941,0.62762821,0.62173587,0.62747067
2016-03-16,0.62131095,0.62131095,0.61610496,0.62127239
2016-03-17,0.62484378,0.63552588,0.62351912,0.62484378
2016-03-18,0.63455802,0.63609183,0.63187158,0.63455802
2016-03-21,0.63375372,0.63403499,0.62928700,0.63395464
2016-03-22,0.62932664,0.63063627,0.62161994,0.62936622
2016-03-23,0.62293655,0.62301415,0.61785603,0.62289774
2016-03-24,0.61827624,0.61923337,0.61553609,0.61827624
2016-03-25,0.61869705,0.61896509,0.61690313,0.61816162
2016-03-28,0.62142682,0.62782520,0.62088662,0.62131095
2016-03-29,0.62668419,0.62897038,0.62414181,0.62699854
2016-03-30,0.63255107,0.63255107,0.62672347,0.63247108
2016-03-31,0.62727386,0.62956434,0.62515628,0.62723452
2016-04-01,0.62723452,0.62758881,0.61904174,0.62727386
2016-04-04,0.62158126,0.62586057,0.62038589,0.62142682
2016-04-05,0.62316942,0.62398601,0.61770338,0.62328595
2016-04-06,0.61800873,0.61831445,0.61087358,0.61789423
2016-04-07,0.61580145,0.61682707,0.61221993,0.61602908
2016-04-08,0.61259496,0.61614293,0.61218244,0.61278266
2016-04-11,0.61583936,0.62196791,0.61466593,0.61568773
2016-04-12,0.61973226,0.62480474,0.61862046,0.61973226
2016-04-13,0.62158126,0.62208402,0.61846745,0.62158126
2016-04-14,0.61827624,0.61827624,0.61315835,0.61819983
2016-04-15,0.61470371,0.61762708,0.61406201,0.61474150
2016-04-18,0.61591524,0.62038589,0.61421287,0.61561191
2016-04-19,0.62069392,0.62656641,0.62069392,0.62104082
2016-04-20,0.62535179,0.62640941,0.62402499,0.62542999
2016-04-21,0.62344140,0.62794352,0.62216139,0.62348026
2016-04-22,0.62305295,0.62829858,0.62285894,0.62285894
2016-04-25,0.62818015,0.63091481,0.62629175,0.62782520
2016-04-26,0.62988156,0.63661832,0.62988156,0.63011974
2016-04-27,0.63387424,0.63580871,0.63199145,0.63383406
2016-04-28,0.63235104,0.63597047,0.63195145,0.63247108
2016-04-29,0.63593006,0.63803995,0.63443726,0.63580871
2016-05-02,0.63536441,0.63893682,0.63532400,0.63540477
2016-05-03,0.63738924,0.64180732,0.63187158,0.63742989
2016-05-04,0.63243109,0.63355297,0.62881219,0.63267112
2016-05-05,0.63071585,0.63183165,0.62829858,0.63071585
2016-05-06,0.63035804,0.63271117,0.62802231,0.63055682
2016-05-09,0.62782520,0.62988156,0.62566477,0.62790406
2016-05-10,0.62739193,0.62996095,0.62617409,0.62735260
2016-05-11,0.62908912,0.63055682,0.62699854,0.62904954
2016-05-12,0.62849599,0.63259107,0.62727386,0.62853551
2016-05-13,0.62893081,0.62908912,0.62421972,0.62889123
2016-05-16,0.62457061,0.62739193,0.62390816,0.62453163
2016-05-17,0.63099444,0.63447750,0.63071585,0.63095462
2016-05-18,0.62920779,0.63657779,0.62691993,0.62916821
2016-05-19,0.63536441,0.63808066,0.63407516,0.63536441
2016-05-20,0.63540477,0.63625377,0.63207126,0.63564712
2016-05-23,0.63103426,0.63367343,0.62944543,0.63095462
2016-05-24,0.63055682,0.63706440,0.63055682,0.63059652
2016-05-25,0.63601094,0.64114892,0.63568753,0.63584918
2016-05-26,0.63999999,0.64172494,0.63905931,0.63999999
2016-05-27,0.63910013,0.63995904,0.63694263,0.63901848
2016-05-30,0.63747054,0.63828433,0.63617277,0.63755178
2016-05-31,0.63787711,0.64160144,0.63283128,0.63771445
2016-06-01,0.63067609,0.63155234,0.62656641,0.63047725
2016-06-02,0.62774634,0.62996095,0.62743133,0.62762821
2016-06-03,0.62719518,0.63484001,0.62688065,0.62707722
2016-06-06,0.62617409,0.62976259,0.62476569,0.62582135
2016-06-07,0.62924743,0.63576829,0.62900996,0.62916821
2016-06-08,0.63311177,0.63532400,0.63143277,0.63299149
2016-06-09,0.63179177,0.63231105,0.62893081,0.63191152
2016-06-10,0.62944543,0.62956434,0.62285894,0.62940586
2016-06-13,0.61736017,0.62181324,0.61398661,0.61720777
2016-06-14,0.61812335,0.61858219,0.61293286,0.61812335
2016-06-15,0.61409974,0.61800873,0.61368519,0.61413747
2016-06-16,0.61690313,0.61713159,0.60905051,0.61694121
2016-06-17,0.62104082,0.62235498,0.61842918,0.62092519
2016-06-20,0.63395464,0.63885516,0.63203132,0.63391441
2016-06-21,0.63755178,0.64184856,0.63625377,0.63714558
2016-06-22,0.63722676,0.64135450,0.63625377,0.63734865
2016-06-23,0.64242584,0.64918202,0.63983625,0.64221948
2016-06-24,0.63327211,0.63657779,0.57660151,0.63343257
2016-06-27,0.58558297,0.58633834,0.57152659,0.58585739
2016-06-28,0.57570523,0.58431691,0.57547331,0.57610321
2016-06-29,0.58173358,0.58941412,0.57893819,0.58136153
2016-06-30,0.58647585,0.58799314,0.57710063,0.58692336
2016-07-01,0.58112502,0.58176744,0.57723391,0.58078754
2016-07-04,0.57867026,0.58072007,0.57723391,0.57887119
2016-07-05,0.57887119,0.57890475,0.56782693,0.57873720
2016-07-06,0.56506753,0.56727934,0.55862802,0.56493986
2016-07-07,0.56325334,0.56866646,0.56268287,0.56347549
2016-07-08,0.56239808,0.56570685,0.56223994,0.56255627
2016-07-11,0.56344378,0.56650805,0.55950314,0.56353903
2016-07-12,0.56509942,0.57660151,0.56484407,0.56484407
2016-07-13,0.57786769,0.58048415,0.57382226,0.57833558
2016-07-14,0.57142860,0.58373708,0.57113481,0.57136327
2016-07-15,0.58149678,0.58709562,0.57507622,0.58146298
2016-07-18,0.57607001,0.57937431,0.57530779,0.57600367
2016-07-19,0.57736719,0.57763404,0.57061338,0.57740057
2016-07-20,0.57048321,0.57467961,0.56866646,0.57051575
2016-07-21,0.57700074,0.57820177,0.57375640,0.57776749
