datetime,open,high,low,close
2010-07-21,11.91100,12.022500,11.90700,12.0024996
2010-07-22,11.91900,12.099000,11.91200,12.083000
2010-07-23,12.030000,12.14800,11.97600,12.11500
2010-07-26,12.072000,12.24650,12.068000,12.24050
2010-07-27,12.18800,12.30400,12.14000,12.21600
2010-07-28,12.17100,12.32650,12.15400,12.24950
2010-07-29,12.19000,12.34100,12.18600,12.30400
2010-07-30,12.24300,12.30250,12.098000,12.17550
2010-08-02,12.12800,12.29850,12.11400,12.28350
2010-08-03,12.21900,12.37900,12.17400,12.33900
2010-08-04,12.27100,12.34100,12.20400,12.30000
2010-08-05,12.23500,12.31750,12.15900,12.22850
2010-08-06,12.19500,12.26650,12.14900,12.23750
2010-08-09,12.19500,12.28750,12.13400,12.22450
2010-08-10,12.18000,12.28850,12.10900,12.27650
2010-08-11,12.18400,12.28600,11.98900,12.044000
2010-08-12,11.99600,12.10400,11.93700,12.027000
2010-08-13,11.96000,12.10950,11.95600,12.032500
2010-08-16,11.98000,12.082000,11.95700,12.035000
2010-08-17,11.98800,12.12450,11.97900,12.093500
2010-08-18,12.037000,12.11700,12.012000,12.077000
2010-08-19,12.023000,12.083500,11.93900,12.020500
2010-08-20,11.95300,12.030500,11.80900,11.90750
2010-08-23,11.84500,11.94850,11.83100,11.91850
2010-08-24,11.85400,11.94700,11.80600,11.92600
2010-08-25,11.85600,11.94950,11.80900,11.87750
2010-08-26,11.82500,11.97050,11.82100,11.91550
2010-08-27,11.87800,11.95400,11.76900,11.85900
2010-08-30,11.80300,11.93000,11.75800,11.84000
2010-08-31,11.76500,11.85950,11.70900,11.82250
2010-09-01,11.77800,11.91750,11.76200,11.90150
2010-09-02,11.85300,11.97550,11.84200,11.92650
2010-09-03,11.90400,11.95800,11.84000,11.91800
2010-09-06,11.88000,11.97600,11.79400,11.86300
2010-09-07,11.80000,11.85950,11.71600,11.76650
2010-09-08,11.72300,11.83950,11.71600,11.82150
2010-09-09,11.78100,11.85500,11.74700,11.83100
2010-09-10,11.76100,11.82050,11.68300,11.73350
2010-09-13,11.69500,11.84900,11.69100,11.83600
2010-09-14,11.78900,11.90300,11.72800,11.88400
2010-09-15,11.83500,11.88700,11.68600,11.74100
2010-09-16,11.70300,11.79450,11.57000,11.63350
2010-09-17,11.61700,11.77900,11.61000,11.72400
2010-09-20,11.68600,11.74800,11.62800,11.68500
2010-09-21,11.63900,11.76750,11.62400,11.76750
2010-09-22,11.71600,11.79350,11.64400,11.71550
2010-09-23,11.66700,11.75200,11.61200,11.70000
2010-09-24,11.64100,11.81850,11.62800,11.81850
2010-09-27,11.77800,11.90050,11.77600,11.88150
2010-09-28,11.84100,11.91700,11.71400,11.91700
2010-09-29,11.87600,11.94200,11.78500,11.84600
2010-09-30,11.79300,11.85950,11.72300,11.78250
2010-10-01,11.75200,11.85350,11.73900,11.84050
2010-10-04,11.83000,11.88350,11.75800,11.86850
2010-10-05,11.81600,11.99150,11.75400,11.99150
2010-10-06,11.93200,12.087000,11.92500,12.074000
2010-10-07,12.027000,12.18150,12.0059996,12.045500
2010-10-08,12.017000,12.10350,11.94900,12.055500
2010-10-11,12.0030003,12.15500,12.0030003,12.071000
2010-10-12,12.025000,12.096500,11.88200,11.98550
2010-10-13,11.96200,12.051500,11.87100,11.97650
2010-10-14,11.91300,12.099000,11.91300,11.99000
2010-10-15,11.94300,11.99100,11.82400,11.88100
2010-10-18,11.84100,11.89650,11.72000,11.86250
2010-10-19,11.79300,11.88250,11.66600,11.72050
2010-10-20,11.67500,11.76250,11.59500,11.73250
2010-10-21,11.67800,11.77950,11.63900,11.73150
2010-10-22,11.68400,11.86000,11.66900,11.85400
2010-10-25,11.79500,11.92850,11.78600,11.86950
2010-10-26,11.82700,11.88800,11.69700,11.76600
2010-10-27,11.71100,11.77750,11.59800,11.65250
2010-10-28,11.62400,11.70550,11.59600,11.69850
2010-10-29,11.66100,11.70800,11.51900,11.57300
2010-11-01,11.55400,11.63550,11.52000,11.58150
2010-11-02,11.55100,11.62150,11.54200,11.59850
2010-11-03,11.56900,11.62650,11.53800,11.58650
2010-11-04,11.56200,11.61100,11.55900,11.60500
2010-11-05,11.57200,11.72600,11.56600,11.72600
2010-11-08,11.68000,11.74050,11.64600,11.70650
2010-11-09,11.66100,11.80550,11.625,11.71850
2010-11-10,11.66200,11.78750,11.64500,11.73450
2010-11-11,11.73000,11.89250,11.71500,11.85250
2010-11-12,11.81900,11.85450,11.71100,11.75150
2010-11-15,11.73300,11.77400,11.63400,11.67900
2010-11-16,11.64200,11.70450,11.46800,11.53850
2010-11-17,11.48300,11.55900,11.39200,11.47200
2010-11-18,11.42200,11.60200,11.42100,11.56900
2010-11-19,11.53400,11.64350,11.51500,11.57850
2010-11-22,11.55700,11.64950,11.50500,11.57550
2010-11-23,11.52400,11.59150,11.44500,11.49850
2010-11-24,11.44600,11.57150,11.43600,11.52150
2010-11-25,11.45100,11.53150,11.38800,11.50850
2010-11-26,11.44900,11.50400,11.32500,11.41500
2010-11-29,11.37400,11.47550,11.34500,11.43550
2010-11-30,11.38700,11.46200,11.30600,11.38200
2010-12-01,11.32100,11.45050,11.30600,11.42250
2010-12-02,11.37300,11.49100,11.32500,11.48100
2010-12-03,11.43100,11.50050,11.39000,11.46650
2010-12-06,11.42700,11.49550,11.38800,11.48750
2010-12-07,11.42900,11.57850,11.40900,11.55750
2010-12-08,11.46000,11.55650,11.41000,11.55650
2010-12-09,11.49100,11.60600,11.48200,11.57700
2010-12-10,11.53000,11.62850,11.51900,11.59550
2010-12-13,11.53400,11.69950,11.51900,11.68350
2010-12-14,11.62400,11.69400,11.59800,11.66300
2010-12-15,11.61800,11.71400,11.57200,11.68000
2010-12-16,11.58200,11.68200,11.57500,11.66700
2010-12-17,11.62000,11.70150,11.57400,11.63750
2010-12-20,11.59400,11.66150,11.56400,11.62150
2010-12-21,11.57100,11.70250,11.57100,11.65350
2010-12-22,11.59000,11.73000,11.58500,11.71400
2010-12-23,11.64600,11.75100,11.62700,11.74700
2010-12-24,11.68000,11.8125,11.66600,11.78250
2010-12-27,11.71000,11.83950,11.69200,11.83950
2010-12-28,11.76700,11.89000,11.75400,11.82200
2010-12-29,11.76000,11.84350,11.69600,11.78350
2010-12-30,11.75100,11.82650,11.65500,11.73650
2010-12-31,11.68200,11.78150,11.66700,11.75250
2011-01-03,11.66200,11.76050,11.63100,11.75650
2011-01-04,11.68800,11.76000,11.66200,11.73400
2011-01-05,11.66100,11.73800,11.63900,11.71300
2011-01-06,11.64300,11.71350,11.61900,11.68950
2011-01-07,11.62000,11.69350,11.59200,11.66550
2011-01-10,11.65700,11.73150,11.65600,11.73050
2011-01-11,11.67800,11.88000,11.67800,11.88000
2011-01-12,11.82500,12.044500,11.82000,12.044500
2011-01-13,11.98800,12.11950,11.97100,12.10650
2011-01-14,12.053000,12.11550,11.99300,12.064500
2011-01-17,12.021000,12.11200,11.99300,12.10300
2011-01-18,12.037000,12.15850,12.029000,12.15050
2011-01-19,12.073000,12.18050,12.052000,12.15750
2011-01-20,12.10000,12.15700,11.99800,12.088000
2011-01-21,12.027000,12.27100,12.0070000,12.27100
2011-01-24,12.22300,12.30050,12.14100,12.21150
2011-01-25,12.15400,12.25100,12.098000,12.16600
2011-01-26,12.14300,12.21050,12.084000,12.15050
2011-01-27,12.11100,12.23400,12.10500,12.20400
2011-01-28,12.15800,12.22100,12.063000,12.12400
2011-01-31,12.072000,12.22450,12.060000,12.19750
2011-02-01,12.13900,12.31100,12.13800,12.31100
2011-02-02,12.25400,12.39350,12.25400,12.33550
2011-02-03,12.29100,12.45750,12.27800,12.38850
2011-02-04,12.32500,12.40700,12.26600,12.34500
2011-02-07,12.28300,12.40950,12.27400,12.40550
2011-02-08,12.34900,12.43150,12.32900,12.43150
2011-02-09,12.34900,12.41850,12.31500,12.40750
2011-02-10,12.35300,12.41750,12.29400,12.38050
2011-02-11,12.30900,12.41150,12.28900,12.39050
2011-02-14,12.33300,12.45150,12.32900,12.40950
2011-02-15,12.35300,12.44950,12.34800,12.39850
2011-02-16,12.39300,12.46200,12.35200,12.46200
2011-02-17,12.44300,12.52100,12.39100,12.46300
2011-02-18,12.40400,12.49550,12.40300,12.49550
2011-02-21,12.48200,12.50900,12.42900,12.46400
2011-02-22,12.44300,12.49750,12.36300,12.40850
2011-02-23,12.37900,12.48950,12.36500,12.46750
2011-02-24,12.46300,12.57300,12.43100,12.55200
2011-02-25,12.55000,12.59250,12.53900,12.56550
2011-02-28,12.56200,12.78100,12.55900,12.69700
2011-03-01,12.64300,12.79350,12.63800,12.76950
2011-03-02,12.74800,12.93550,12.72500,12.91450
2011-03-03,12.90500,13.038500,12.89400,13.0054998
2011-03-04,13.0070000,13.060000,12.92500,12.96600
2011-03-07,12.96100,13.013000,12.94100,13.013000
2011-03-08,12.99400,13.013000,12.99400,13.013000
2011-03-09,12.99400,13.0039997,12.90400,12.93000
2011-03-10,12.92000,12.94450,12.79000,12.80550
2011-03-11,12.80000,12.85950,12.73200,12.78950
2011-03-14,12.77400,12.87300,12.76800,12.87100
2011-03-15,12.84800,12.89700,12.65800,12.80800
2011-03-16,12.80500,12.89600,12.75900,12.84200
2011-03-17,12.78900,12.92250,12.78800,12.87550
2011-03-18,12.85400,12.98150,12.82100,12.97150
2011-03-21,12.93900,13.0625,12.92500,13.0625
2011-03-22,13.016000,13.12650,13.0089998,13.066500
2011-03-23,13.031000,13.078000,12.95100,12.99300
2011-03-24,12.95500,13.0065002,12.90400,12.97850
2011-03-25,12.94100,13.070000,12.93700,13.021000
2011-03-28,12.96100,12.99500,12.93300,12.99500
2011-03-29,12.98200,13.020000,12.93800,12.97600
2011-03-30,12.97800,12.99600,12.85900,12.90900
2011-03-31,12.90200,13.0030003,12.88100,12.96700
2011-04-01,12.94100,13.028000,12.92300,13.028000
2011-04-04,13.017000,13.063000,12.98100,13.0070000
2011-04-05,12.99100,13.030000,12.96000,13.030000
2011-04-06,13.0039997,13.079000,13.0010004,13.079000
2011-04-07,13.061000,13.17650,12.99600,13.16350
2011-04-08,13.10600,13.37300,13.10100,13.37300
2011-04-11,13.15300,13.18900,13.10400,13.12900
2011-04-12,13.12200,13.14400,13.057000,13.079000
2011-04-13,13.086000,13.12650,13.023000,13.038500
2011-04-14,13.037000,13.10000,12.99200,13.056000
2011-04-15,13.037000,13.10750,13.021000,13.088500
2011-04-18,13.072000,13.097000,12.95700,12.99500
2011-04-19,12.93200,13.023000,12.90700,13.023000
2011-04-20,12.99400,13.13300,12.98800,13.10600
2011-04-21,13.10000,13.22950,13.093000,13.16850
2011-04-22,13.13300,13.19150,13.12300,13.14250
2011-04-25,13.13800,13.48450,13.12700,13.46550
2011-04-26,13.45700,13.51900,13.39600,13.50100
2011-04-27,13.49600,13.60750,13.48800,13.60750
2011-04-28,13.58700,13.66250,13.57900,13.64450
2011-04-29,13.61600,13.78250,13.60400,13.70750
2011-05-02,13.69100,13.70800,13.65900,13.68500
2011-05-03,13.66700,13.75750,13.65800,13.71450
2011-05-04,13.70900,13.83150,13.67600,13.71750
2011-05-05,13.71000,13.79550,13.59000,13.62050
2011-05-06,13.60600,13.62550,13.43500,13.44650
2011-05-09,13.45400,13.49400,13.41600,13.45600
2011-05-10,13.43200,13.54950,13.41200,13.54950
2011-05-11,13.53500,13.60500,13.44600,13.46200
2011-05-12,13.45000,13.49100,13.35200,13.43900
2011-05-13,13.41200,13.50950,13.32500,13.33650
2011-05-16,13.35800,13.37550,13.27700,13.34150
2011-05-17,13.32300,13.36800,13.26900,13.28000
2011-05-18,13.32000,13.42700,13.32000,13.40000
2011-05-19,13.36800,13.4375,13.34700,13.42250
2011-05-20,13.40900,13.47250,13.32000,13.33150
2011-05-23,13.31600,13.34050,13.092000,13.14750
2011-05-24,13.15200,13.28950,13.13000,13.28850
2011-05-25,13.22800,13.25800,13.13800,13.24100
2011-05-26,13.18900,13.37050,13.18000,13.35150
2011-05-27,13.26800,13.40100,13.26500,13.30300
2011-05-30,13.36300,13.40700,13.34100,13.36300
2011-05-31,13.35300,13.45000,13.34100,13.375
2011-06-01,13.40500,13.47200,13.36800,13.38400
2011-06-02,13.37600,13.47650,13.35700,13.46650
2011-06-03,13.45600,13.51650,13.40300,13.51650
2011-06-06,13.49900,13.53100,13.41000,13.47000
2011-06-07,13.45600,13.56650,13.45200,13.56650
2011-06-08,13.54600,13.58600,13.51600,13.54300
2011-06-09,13.52500,13.61450,13.52300,13.56950
2011-06-10,13.55100,13.59150,13.42500,13.44550
2011-06-13,13.42700,13.48800,13.34700,13.48800
2011-06-14,13.47300,13.49800,13.42000,13.49800
2011-06-15,13.46400,13.47650,13.34100,13.35550
2011-06-16,13.34200,13.39300,13.23700,13.31500
2011-06-17,13.31500,13.40500,13.26300,13.37600
2011-06-20,13.31200,13.36950,13.27000,13.35850
2011-06-21,13.33300,13.41000,13.26500,13.41000
2011-06-22,13.37700,13.43100,13.33700,13.34900
2011-06-23,13.34100,13.36650,13.19600,13.23950
2011-06-24,13.29100,13.32900,13.21600,13.26300
2011-06-27,13.22200,13.26100,13.027000,13.26100
2011-06-28,13.25100,13.33200,13.22800,13.31300
2011-06-29,13.30300,13.38450,13.29400,13.35250
2011-06-30,13.41500,13.44300,13.37900,13.42700
2011-07-01,13.41000,13.45550,13.38900,13.45250
2011-07-04,13.42400,13.47550,13.42400,13.46050
2011-07-05,13.45600,13.47300,13.38500,13.39600
2011-07-06,13.40300,13.43550,13.33700,13.36250
2011-07-07,13.36100,13.42450,13.32400,13.41250
2011-07-08,13.39200,13.43050,13.26100,13.27250
2011-07-11,13.31800,13.33200,13.22200,13.26200
2011-07-12,13.21000,13.24400,13.14000,13.24400
2011-07-13,13.20000,13.35800,13.19100,13.35000
2011-07-14,13.34400,13.36250,13.29200,13.30350
2011-07-15,13.29200,13.33450,13.28000,13.32950
2011-07-18,13.30800,13.31900,13.23300,13.24400
2011-07-19,13.25700,13.36700,13.24400,13.25500
2011-07-20,13.25900,13.39750,13.24900,13.30550
2011-07-21,13.29400,13.48850,13.28700,13.48850
2011-07-22,13.48700,13.52800,13.43700,13.47100
2011-07-25,13.45900,13.51750,13.45400,13.49650
2011-07-26,13.55900,13.61200,13.54900,13.61200
2011-07-27,13.60600,13.66100,13.55800,13.58900
2011-07-28,13.57400,13.60750,13.51600,13.55950
2011-07-29,13.54500,13.56100,13.45400,13.54100
2011-08-01,13.53100,13.61350,13.42500,13.47650
2011-08-02,13.46300,13.50150,13.40800,13.45650
2011-08-03,13.42800,13.48300,13.37700,13.43500
2011-08-04,13.42700,13.45850,13.25300,13.26550
2011-08-05,13.25800,13.34250,13.15500,13.32350
2011-08-08,13.088000,13.28800,12.87800,13.28800
2011-08-09,12.84200,12.87050,12.39100,12.55550
2011-08-10,12.63000,12.85400,12.22700,12.28800
2011-08-11,12.47300,12.58650,12.20300,12.26350
2011-08-12,12.23000,12.66900,12.17100,12.59300
2011-08-15,12.52900,12.86100,12.39700,12.83500
2011-08-16,12.78700,12.88750,12.69600,12.80950
2011-08-17,12.74800,12.83750,12.65500,12.76050
2011-08-18,12.68200,12.74800,12.44700,12.55500
2011-08-19,12.52100,12.67500,12.44800,12.63700
2011-08-22,12.49900,12.65600,12.46000,12.62800
2011-08-23,12.56100,12.73600,12.55500,12.67800
2011-08-24,12.61100,12.72400,12.58900,12.68200
2011-08-25,12.62400,12.74850,12.56500,12.61850
2011-08-26,12.87700,12.93150,12.59800,12.71750
2011-08-29,12.63900,12.79750,12.63900,12.74350
2011-08-30,12.69000,12.79350,12.58700,12.68650
2011-08-31,12.63700,12.74100,12.61500,12.73500
2011-09-01,12.66100,12.73900,12.58100,12.66000
2011-09-02,12.59500,12.6875,12.51200,12.57350
2011-09-05,12.54700,12.60900,12.38900,12.54600
2011-09-06,12.49100,12.58800,12.40600,12.47600
2011-09-07,12.42300,12.68700,12.42100,12.68700
2011-09-08,12.58700,12.67300,12.47800,12.54900
2011-09-09,12.48200,12.59050,12.29600,12.36450
2011-09-12,12.29500,12.39500,12.20700,12.30700
2011-09-13,12.26000,12.38800,12.22700,12.33100
2011-09-14,12.28400,12.36600,12.20000,12.30200
2011-09-15,12.24600,12.39050,12.19900,12.31850
2011-09-16,12.26400,12.33150,12.17900,12.25750
2011-09-19,12.18500,12.24450,11.88400,11.94950
2011-09-20,11.87900,11.95350,11.79200,11.91250
2011-09-21,11.85200,11.94000,11.79300,11.89400
2011-09-22,11.84400,11.91850,11.56400,11.63150
2011-09-23,11.54800,11.69550,11.45000,11.59350
2011-09-26,11.51800,11.58300,11.38800,11.45600
2011-09-27,11.44400,11.74100,11.42400,11.66900
2011-09-28,11.63200,11.70400,11.57800,11.68200
2011-09-29,11.60600,11.71000,11.55700,11.65300
2011-09-30,11.59000,11.67500,11.49900,11.59200
2011-10-03,11.54700,11.65650,11.40300,11.48050
2011-10-04,11.42500,11.49850,11.36500,11.49850
2011-10-05,11.45200,11.55000,11.40700,11.54000
2011-10-06,11.49900,11.60700,11.44900,11.60700
2011-10-07,11.56700,11.71650,11.54700,11.66650
2011-10-10,11.67700,11.95150,11.63800,11.92450
2011-10-11,11.85300,11.97650,11.79500,11.89550
2011-10-12,11.85400,12.097000,11.82100,12.060000
2011-10-13,12.017000,12.073000,11.91200,12.011000
2011-10-14,11.96800,12.15750,11.94500,12.12450
2011-10-17,12.11900,12.25750,12.063000,12.11750
2011-10-18,12.072000,12.14900,11.95100,12.14800
2011-10-19,12.0030003,12.25500,11.99200,12.18300
2011-10-20,12.036000,12.12600,11.86700,12.036000
2011-10-21,11.99200,12.17800,11.89700,12.15800
2011-10-24,12.035000,12.38750,12.035000,12.36650
2011-10-25,12.25,12.42300,12.21600,12.35300
2011-10-26,12.23700,12.44950,12.20900,12.24750
2011-10-27,12.20000,12.70100,12.19100,12.69500
2011-10-28,12.61600,12.77700,12.59400,12.75
2011-10-31,12.69800,12.76350,12.47400,12.53750
2011-11-01,12.48600,12.53750,12.18000,12.29250
2011-11-02,12.26700,12.43850,12.23500,12.38250
2011-11-03,12.34000,12.46400,12.20000,12.42400
2011-11-04,12.41100,12.50200,12.36200,12.47800
2011-11-07,12.47100,12.60200,12.33900,12.55800
2011-11-08,12.52500,12.75600,12.39400,12.73300
2011-11-09,12.70100,12.78050,12.45700,12.54550
2011-11-10,12.50100,12.64300,12.25600,12.53000
2011-11-11,12.50700,12.71500,12.48400,12.68600
2011-11-14,12.60600,12.67100,12.49200,12.59400
2011-11-15,12.56400,12.59900,12.43600,12.55200
2011-11-16,12.52100,12.58600,12.36000,12.53200
2011-11-17,12.48200,12.52000,12.34500,12.38400
2011-11-18,12.35500,12.50450,12.34000,12.45950
2011-11-21,12.37300,12.41800,12.28600,12.33600
2011-11-22,12.29700,12.42350,12.24300,12.36550
2011-11-23,12.33200,12.36950,12.10300,12.13950
2011-11-24,12.13000,12.22750,12.11500,12.18650
2011-11-25,12.15300,12.21000,12.036000,12.13200
2011-11-28,12.10600,12.26350,12.10600,12.20250
2011-11-29,12.16800,12.28350,12.12300,12.19950
2011-11-30,12.15400,12.42950,12.10200,12.40850
2011-12-01,12.36000,12.42550,12.26700,12.38050
2011-12-02,12.34500,12.47050,12.30900,12.35450
2011-12-05,12.33800,12.43200,12.26400,12.40500
2011-12-06,12.37600,12.41450,12.19200,12.24650
2011-12-07,12.21800,12.37400,12.20900,12.30200
2011-12-08,12.27000,12.30800,12.11800,12.15200
2011-12-09,12.13100,12.21500,12.070000,12.17100
2011-12-12,12.13700,12.24350,12.017000,12.063500
2011-12-13,12.031000,12.10550,11.97300,12.0085001
2011-12-14,11.98200,12.045000,11.92900,11.99400
2011-12-15,11.94300,12.043500,11.88700,12.022500
2011-12-16,11.99300,12.049000,11.88900,11.93400
2011-12-19,11.90100,11.96100,11.83600,11.89500
2011-12-20,11.86200,11.98200,11.83400,11.98200
2011-12-21,11.91500,12.15250,11.91000,12.067500
2011-12-22,12.035000,12.24000,11.99700,12.22900
2011-12-23,12.15200,12.36200,12.14200,12.31000
2011-12-26,12.21200,12.39000,12.21200,12.36100
2011-12-27,12.32300,12.43450,12.20700,12.29150
2011-12-28,12.31400,12.34900,12.088000,12.12100
2011-12-29,12.10100,12.14950,11.86300,12.0024996
2011-12-30,11.92100,12.049000,11.85800,11.98800
2012-01-02,11.95500,12.0074997,11.88000,11.93050
2012-01-03,11.88900,12.15100,11.88600,12.13800
2012-01-04,12.078000,12.18400,12.011000,12.079000
2012-01-05,12.032000,12.13350,11.93500,12.00049973
2012-01-06,11.94900,12.076500,11.89600,11.97550
2012-01-09,11.99000,12.14400,11.97600,12.14300
2012-01-10,12.072000,12.31500,11.99900,12.29700
2012-01-11,12.25100,12.28800,12.067000,12.22900
2012-01-12,12.21600,12.34450,12.072000,12.33150
2012-01-13,12.28800,12.33050,12.12600,12.20250
2012-01-16,12.17700,12.30050,12.13100,12.27950
2012-01-17,12.24400,12.36050,12.23400,12.27350
2012-01-18,12.24900,12.33400,12.22700,12.31600
2012-01-19,12.29100,12.40100,12.22700,12.38100
2012-01-20,12.35600,12.42650,12.28700,12.36950
2012-01-23,12.35200,12.60750,12.32900,12.56950
2012-01-24,12.54100,12.60650,12.47300,12.58750
2012-01-25,12.55400,12.69700,12.54900,12.60100
2012-01-26,12.63700,12.85500,12.63600,12.77700
2012-01-27,12.71200,12.86750,12.66000,12.86450
2012-01-30,12.86100,12.89350,12.68200,12.73650
2012-01-31,12.71400,12.88300,12.71200,12.77300
2012-02-01,12.73200,12.87300,12.67900,12.87000
2012-02-02,12.80300,12.91900,12.72400,12.89800
2012-02-03,12.84500,12.91450,12.78900,12.89750
2012-02-06,12.84800,12.91550,12.77800,12.90550
2012-02-07,12.85500,13.053000,12.83100,13.052000
2012-02-08,13.0030003,13.11600,13,13.066000
2012-02-09,13.043000,13.13900,12.97300,13.081000
2012-02-10,13.039000,13.078000,12.86700,12.92900
2012-02-13,12.89400,13.029500,12.87600,12.98150
2012-02-14,12.94300,12.97250,12.83800,12.88450
2012-02-15,12.87900,13.019000,12.86500,12.97400
2012-02-16,12.92700,12.96750,12.78600,12.92850
2012-02-17,12.90800,13.037000,12.90100,12.98400
2012-02-20,12.95400,13.099000,12.93000,13.079000
2012-02-21,13.043000,13.10900,12.99200,13.087000
2012-02-22,13.044000,13.14750,13.012000,13.13450
2012-02-23,13.099000,13.16950,13.056000,13.14850
2012-02-24,13.11300,13.35900,13.094000,13.34300
2012-02-27,13.30200,13.44200,13.25900,13.37900
2012-02-28,13.33500,13.45200,13.29800,13.40200
2012-02-29,13.37400,13.43700,13.31300,13.37900
2012-03-01,13.33900,13.40200,13.20100,13.31100
2012-03-02,13.27200,13.32450,13.18700,13.28750
2012-03-05,13.22900,13.30300,13.19800,13.25700
2012-03-06,13.21600,13.26850,13.090000,13.15750
2012-03-07,13.12600,13.17950,13.052000,13.15750
2012-03-08,13.12200,13.29700,13.12000,13.29000
2012-03-09,13.25,13.28850,13.20900,13.24750
2012-03-12,13.21600,13.25150,13.083000,13.18850
2012-03-13,13.14600,13.26050,13.11200,13.26050
2012-03-14,13.19600,13.27550,13.13000,13.18150
2012-03-15,13.14600,13.27050,13.11300,13.25950
2012-03-16,13.21400,13.30200,13.16700,13.28900
2012-03-19,13.27000,13.33050,13.22700,13.33050
2012-03-20,13.29100,13.35900,13.17700,13.25200
2012-03-21,13.20700,13.31300,13.19300,13.25700
2012-03-22,13.22000,13.27850,13.10500,13.17750
