datetime,open,high,low,close
2004-07-27,0.021648770,0.021693386,0.021641742,0.021686800
2004-07-28,0.021686800,0.021695739,0.021589879,0.021613678
2004-07-29,0.021615079,0.021617416,0.021544758,0.021593142
2004-07-30,0.021592209,0.021648301,0.021552190,0.021621155
2004-08-02,0.021621622,0.021654395,0.021586616,0.021631444
2004-08-03,0.021633783,0.021645958,0.021586616,0.021639870
2004-08-04,0.021641275,0.021645021,0.021586150,0.021595940
2004-08-05,0.021593608,0.021640338,0.021588480,0.021612275
2004-08-06,0.021611808,0.021656273,0.021554047,0.021650176
2004-08-09,0.021648770,0.021657210,0.021567527,0.021598272
2004-08-10,0.021602005,0.021642679,0.021547081,0.021630041
2004-08-11,0.021632379,0.021652050,0.021592675,0.021639870
2004-08-12,0.021640338,0.021689622,0.021632379,0.021649709
2004-08-13,0.021650646,0.021670820,0.021625362,0.021631444
2004-08-16,0.021630976,0.021642210,0.021581957,0.021630041
2004-08-17,0.021631911,0.021639870,0.021577766,0.021626297
2004-08-18,0.021633316,0.021642210,0.021576369,0.021618349
2004-08-19,0.021618349,0.021656740,0.021606205,0.021612275
2004-08-20,0.021612743,0.021684917,0.021608073,0.021640806
2004-08-23,0.021641275,0.021680217,0.021639870,0.021668471
2004-08-24,0.021668943,0.021674108,0.021618349,0.021642679
2004-08-25,0.021641742,0.021645958,0.021605272,0.021623960
2004-08-26,0.021623960,0.021625362,0.021601539,0.021610875
2004-08-27,0.021612743,0.021661431,0.021605738,0.021631444
2004-08-30,0.021631911,0.021645021,0.021602938,0.021631444
2004-08-31,0.021630509,0.021642679,0.021586150,0.021610409
2004-09-01,0.021613678,0.021639401,0.021590345,0.021623492
2004-09-02,0.021620687,0.021656740,0.021603404,0.021622090
2004-09-03,0.021620687,0.021691974,0.021617416,0.021630976
2004-09-06,0.021631911,0.021636592,0.021613678,0.021623023
2004-09-07,0.021621622,0.021637997,0.021597341,0.021604804
2004-09-08,0.021602938,0.021652050,0.021598272,0.021624427
2004-09-09,0.021622090,0.021642679,0.021611808,0.021632846
2004-09-10,0.021630041,0.021689622,0.021617882,0.021679277
2004-09-13,0.021673638,0.021708457,0.021665186,0.021678336
2004-09-14,0.021677867,0.021869875,0.021669881,0.021850759
2004-09-15,0.021850759,0.021877052,0.021829294,0.021857446
2004-09-16,0.021858878,0.021872265,0.021793138,0.021801217
2004-09-17,0.021800267,0.021874659,0.021795990,0.021839784
2004-09-20,0.021841692,0.021865092,0.021801692,0.021810252
2004-09-21,0.021810252,0.021869875,0.021803116,0.021847894
2004-09-22,0.021848850,0.021885190,0.021838352,0.021877052
2004-09-23,0.021878486,0.021879444,0.021797890,0.021858878
2004-09-24,0.021857923,0.021862224,0.021798365,0.021810727
2004-09-27,0.021800742,0.021834537,0.021795040,0.021833109
2004-09-28,0.021832153,0.021835014,0.021703744,0.021767048
2004-09-29,0.021765627,0.021829294,0.021694327,0.021811677
2004-09-30,0.021810252,0.021836447,0.021774633,0.021829773
2004-10-01,0.021830725,0.021855535,0.021758998,0.021758998
2004-10-04,0.021810252,0.021867484,0.021806922,0.021857923
2004-10-05,0.021858402,0.021861268,0.021838829,0.021850282
2004-10-06,0.021849805,0.021863658,0.021812629,0.021858878
2004-10-07,0.021857923,0.021884233,0.021834062,0.021858878
2004-10-08,0.021857446,0.021917809,0.021852192,0.021907724
2004-10-11,0.021908205,0.021918288,0.021848371,0.021908205
2004-10-12,0.021910125,0.021911565,0.021833109,0.021846941
2004-10-13,0.021848371,0.021869875,0.021838352,0.021849805
2004-10-14,0.021848371,0.021877052,0.021832153,0.021835014
2004-10-15,0.021838352,0.021891898,0.021835014,0.021856969
2004-10-18,0.021858402,0.021872744,0.021842645,0.021857923
2004-10-19,0.021859836,0.021910125,0.021845508,0.021892376
2004-10-20,0.021894295,0.021917809,0.021857923,0.021888064
2004-10-21,0.021887107,0.021917809,0.021877052,0.021905325
2004-10-22,0.021907246,0.021943780,0.021877052,0.021925015
2004-10-25,0.021926459,0.021988653,0.021921171,0.021983821
2004-10-26,0.021982370,0.021987204,0.021905804,0.021943780
2004-10-27,0.021945225,0.021990106,0.021901008,0.021948596
2004-10-29,0.021955824,0.022101890,0.021944743,0.022070182
2004-11-01,0.022066774,0.022092124,0.022040997,0.022063851
2004-11-02,0.022060445,0.022068236,0.021987688,0.022030799
2004-11-03,0.022031285,0.022115577,0.022002684,0.022107752
2004-11-04,0.022104332,0.022210870,0.022103844,0.022186231
2004-11-05,0.022186724,0.022250406,0.022155756,0.022247436
2004-11-08,0.022248426,0.022251893,0.022159193,0.022172457
2004-11-09,0.022174424,0.022209883,0.022165576,0.022184262
2004-11-10,0.022184754,0.022219753,0.022174915,0.022193618
2004-11-11,0.022188200,0.022197066,0.022157228,0.022185739
2004-11-12,0.022179835,0.022226667,0.022171473,0.022207418
2004-11-15,0.022206429,0.022244466,0.022198543,0.022236058
2004-11-16,0.022238037,0.022261800,0.022212351,0.022227161
2004-11-17,0.022226667,0.022303008,0.022217778,0.022293562
2004-11-18,0.022297539,0.022302013,0.022182785,0.022246940
2004-11-19,0.022246940,0.022262791,0.022182785,0.022251893
2004-11-22,0.022256348,0.022263287,0.022213832,0.022261303
2004-11-23,0.022260312,0.022287102,0.022212351,0.022243971
2004-11-24,0.022232104,0.022259321,0.022222223,0.022240508
2004-11-25,0.022241002,0.022280646,0.022219259,0.022269731
2004-11-26,0.022261800,0.022281639,0.022256844,0.022275684
2004-11-29,0.022277668,0.022406453,0.022261800,0.022363860
2004-11-30,0.022364860,0.022518465,0.022357859,0.022505289
2004-12-01,0.022508327,0.022618292,0.022496682,0.022609089
2004-12-02,0.022609601,0.022757269,0.022586621,0.022753645
2004-12-03,0.022747952,0.022761934,0.022645952,0.022731923
2004-12-06,0.022731923,0.022956841,0.022723658,0.022930520
2004-12-07,0.022930520,0.022946833,0.022904260,0.022940515
2004-12-08,0.022939989,0.022946306,0.022719529,0.022849308
2004-12-09,0.022846177,0.022853486,0.022662889,0.022700446
2004-12-10,0.022702506,0.022709724,0.022391401,0.022437120
2004-12-13,0.022436114,0.022713851,0.022427559,0.022710755
2004-12-14,0.022712303,0.022746917,0.022676766,0.022731923
2004-12-15,0.022733990,0.022799818,0.022694778,0.022762969
2004-12-16,0.022762451,0.022906885,0.022758307,0.022890104
2004-12-17,0.022886962,0.022901112,0.022742262,0.022779042
2004-12-20,0.022784753,0.022858188,0.022756753,0.022846177
2004-12-21,0.022848265,0.022915281,0.022839915,0.022909507
2004-12-22,0.022909507,0.022914758,0.022824276,0.022846699
2004-12-23,0.022845656,0.022951046,0.022839393,0.022940515
2004-12-24,0.022942094,0.022963693,0.022849832,0.022963693
2004-12-27,0.022929469,0.022946833,0.022841481,0.022928944
2004-12-28,0.022931572,0.022937357,0.022896394,0.022920009
2004-12-29,0.022919483,0.022977941,0.022886962,0.022972664
2004-12-30,0.022971606,0.022980055,0.022893773,0.022905834
2004-12-31,0.022907933,0.023112837,0.022900589,0.023090422
2005-01-03,0.023089355,0.023099490,0.022971606,0.023032984
2005-01-04,0.023035105,0.023121387,0.022978468,0.022993263
2005-01-05,0.022993790,0.023014959,0.022854531,0.022941567
2005-01-06,0.022940515,0.022946306,0.022778524,0.022816464
2005-01-07,0.022814902,0.022943674,0.022805018,0.022814382
2005-01-10,0.022816986,0.022860801,0.022748470,0.022834700
2005-01-11,0.022835743,0.022976886,0.022830009,0.022973191
2005-01-12,0.022973718,0.022982165,0.022851920,0.022972135
2005-01-13,0.022973191,0.022999080,0.022913180,0.022949992
2005-01-14,0.022949992,0.022999609,0.022842003,0.022982692
2005-01-17,0.022982165,0.023004370,0.022909507,0.022988506
2005-01-18,0.022996964,0.023002783,0.022875443,0.022893773
2005-01-19,0.022904785,0.022995379,0.022888009,0.022977941
2005-01-20,0.022983750,0.022988506,0.022859756,0.022893773
2005-01-21,0.022899017,0.022996435,0.022883294,0.022987977
2005-01-24,0.022942619,0.022962114,0.022884866,0.022946306
2005-01-25,0.022953153,0.022957370,0.022850875,0.022904260
2005-01-26,0.022910558,0.022941042,0.022893773,0.022904260
2005-01-27,0.022907933,0.022938410,0.022872826,0.022893773
2005-01-28,0.022899540,0.022959476,0.022881724,0.022934202
2005-01-31,0.022946306,0.022948937,0.022900589,0.022904260
2005-02-01,0.022908458,0.022948937,0.022904260,0.022935780
2005-02-02,0.022942619,0.023137970,0.022932624,0.023126734
2005-02-03,0.023131549,0.023137435,0.023065390,0.023094689
2005-02-04,0.023098422,0.023124062,0.023025557,0.023100557
2005-02-07,0.023049442,0.023101091,0.023021847,0.023062730
2005-02-08,0.023066986,0.023071777,0.022918958,0.022925263
2005-02-09,0.022931045,0.022956841,0.022902161,0.022914758
2005-02-10,0.022918958,0.022953678,0.022857143,0.022914758
2005-02-11,0.022918958,0.022924738,0.022854531,0.022893773
2005-02-14,0.022889057,0.022948937,0.022882247,0.022883294
2005-02-15,0.022888534,0.022912132,0.022851920,0.022862367
2005-02-16,0.022863938,0.022935780,0.022857143,0.022914758
2005-02-17,0.022919483,0.022934202,0.022857143,0.022925263
2005-02-18,0.022930520,0.022933675,0.022846699,0.022909507
2005-02-21,0.022908982,0.022914758,0.022857143,0.022872826
2005-02-22,0.022878060,0.022969497,0.022870213,0.022946306
2005-02-23,0.022950519,0.022962114,0.022887485,0.022904260
2005-02-24,0.022906359,0.022977941,0.022901112,0.022935780
2005-02-25,0.022939989,0.022959476,0.022909507,0.022941567
2005-02-28,0.022941567,0.022975301,0.022927891,0.022956841
2005-03-01,0.022961587,0.022967385,0.022904260,0.022914758
2005-03-02,0.022920009,0.022951573,0.022904260,0.022914758
2005-03-03,0.022918958,0.022955786,0.022912132,0.022946306
2005-03-04,0.022954734,0.022959476,0.022894820,0.022953153
2005-03-07,0.022930520,0.022948937,0.022905309,0.022943674
2005-03-08,0.022927891,0.022972664,0.022916332,0.022956841
2005-03-09,0.022962114,0.022971079,0.022931572,0.022946306
2005-03-10,0.022952626,0.023014959,0.022938410,0.022988506
2005-03-11,0.022992734,0.023043068,0.022976886,0.023036698
2005-03-14,0.023035636,0.023039883,0.022999080,0.023009665
2005-03-15,0.023013372,0.023025557,0.022981638,0.022999080
2005-03-16,0.023004899,0.023009665,0.022947885,0.022962114
2005-03-17,0.022967912,0.022974245,0.022943674,0.022962114
2005-03-18,0.022966331,0.023014959,0.022890104,0.022962114
2005-03-21,0.022968443,0.022977941,0.022875443,0.022962114
2005-03-22,0.022966331,0.022973191,0.022856098,0.022909507
2005-03-23,0.022912657,0.022921061,0.022841481,0.022904260
2005-03-24,0.022913180,0.022933150,0.022819590,0.022914758
2005-03-25,0.022914758,0.022934727,0.022872826,0.022925263
2005-03-28,0.022904260,0.022946306,0.022827402,0.022909507
2005-03-29,0.022914233,0.022922112,0.022820629,0.022909507
2005-03-30,0.022918433,0.022923686,0.022815423,0.022857143
2005-03-31,0.022864982,0.022938410,0.022848265,0.022930520
2005-04-01,0.022863414,0.023003312,0.022856098,0.022993790
2005-04-04,0.022992205,0.022998024,0.022843046,0.022909507
2005-04-05,0.022913707,0.022926316,0.022820629,0.022909507
2005-04-06,0.022913707,0.022925263,0.022857143,0.022893773
2005-04-07,0.022900065,0.022935253,0.022854531,0.022925263
2005-04-08,0.022928419,0.022935780,0.022851920,0.022908982
2005-04-11,0.022910558,0.022946306,0.022864982,0.022913707
2005-04-12,0.022911083,0.022962114,0.022871781,0.022925263
2005-04-13,0.022925263,0.022941042,0.022862367,0.022893773
2005-04-14,0.022902161,0.022949465,0.022878060,0.022935780
2005-04-15,0.022943148,0.022946306,0.022815423,0.022884341
2005-04-18,0.022887485,0.022934727,0.022836264,0.022925263
2005-04-19,0.022925263,0.022946306,0.022846699,0.022893773
2005-04-20,0.022904260,0.022961060,0.022854531,0.022946306
2005-04-21,0.022955786,0.022958949,0.022856098,0.022893773
2005-04-22,0.022898490,0.022935780,0.022862367,0.022930520
2005-04-25,0.022907933,0.022943674,0.022874396,0.022920009
2005-04-26,0.022918433,0.022970024,0.022887485,0.022925263
2005-04-27,0.022929994,0.022977941,0.022878060,0.022946306
2005-04-28,0.022947885,0.022962114,0.022871781,0.022935780
2005-04-29,0.022914758,0.023062199,0.022910558,0.023052096
2005-05-02,0.023023969,0.023030862,0.022967385,0.022988506
2005-05-03,0.022993790,0.023014959,0.022935780,0.022977941
2005-05-04,0.022984279,0.023068052,0.022956841,0.023009665
2005-05-05,0.023044661,0.023105895,0.023009665,0.023068052
2005-05-06,0.023094689,0.023116043,0.022974245,0.023025557
2005-05-09,0.023025557,0.023094689,0.022977941,0.023020258
2005-05-10,0.023023440,0.023094689,0.023004370,0.023062730
2005-05-11,0.023066454,0.023185717,0.023052096,0.023137435
2005-05-12,0.023143861,0.023158869,0.023060070,0.023126734
2005-05-13,0.023132084,0.023139577,0.023020258,0.023041474
2005-05-16,0.023068052,0.023084026,0.022991149,0.023041474
2005-05-17,0.023045192,0.023073373,0.022996435,0.023030862
2005-05-18,0.023037227,0.023065390,0.022935780,0.023052096
2005-05-19,0.023059007,0.023068052,0.023001727,0.023052096
2005-05-20,0.023058476,0.023080830,0.022984806,0.023080830
2005-05-23,0.023057945,0.023062730,0.022964749,0.023030862
2005-05-24,0.023033513,0.023062730,0.022983223,0.022999080
2005-05-25,0.023002783,0.023041474,0.022970024,0.023009665
2005-05-26,0.023014959,0.023041474,0.022970024,0.022988506
2005-05-27,0.023016019,0.023049442,0.022975301,0.022988506
2005-05-30,0.023024499,0.023041474,0.022956841,0.022988506
2005-05-31,0.022992734,0.023001196,0.022867598,0.022925263
2005-06-01,0.022931045,0.022934727,0.022848265,0.022872826
2005-06-02,0.022877537,0.022946306,0.022868643,0.022883294
2005-06-03,0.022888009,0.023001727,0.022882247,0.022956841
2005-06-06,0.022943674,0.023004370,0.022936307,0.022977941
2005-06-07,0.022985335,0.023025557,0.022951573,0.022999080
2005-06-08,0.023004899,0.023049442,0.022974245,0.023030862
2005-06-09,0.023035105,0.023073373,0.022964749,0.023009665
2005-06-10,0.023047317,0.023052096,0.022963693,0.023004370
2005-06-13,0.023003312,0.023011252,0.022917384,0.022967385
2005-06-14,0.022972135,0.022988506,0.022904260,0.022946306
2005-06-15,0.022951046,0.023014959,0.022908458,0.022988506
2005-06-16,0.022994850,0.023011252,0.022930520,0.022999080
2005-06-17,0.023005430,0.023025557,0.022947885,0.022993790
2005-06-20,0.023013901,0.023021847,0.022964749,0.022999080
2005-06-21,0.023003841,0.023023969,0.022929469,0.022999080
2005-06-22,0.023005430,0.023045724,0.022972664,0.023030862
2005-06-23,0.023036167,0.023052096,0.022962114,0.022999080
2005-06-24,0.023002783,0.023041474,0.022948937,0.022993790
2005-06-27,0.023025557,0.023041474,0.022982165,0.023030862
2005-06-28,0.023037758,0.023049442,0.022972664,0.022999080
2005-06-29,0.022964749,0.023021318,0.022954207,0.022999080
2005-06-30,0.023004899,0.023028210,0.022975301,0.023009665
2005-07-01,0.022988506,0.023054754,0.022983223,0.022988506
2005-07-04,0.022961060,0.023024499,0.022959476,0.023009665
2005-07-05,0.023014959,0.023052096,0.022948937,0.022988506
2005-07-06,0.022994321,0.023030862,0.022945251,0.022988506
2005-07-07,0.022993790,0.023030862,0.022918958,0.022956841
2005-07-08,0.022962114,0.022999080,0.022920009,0.022967385
2005-07-11,0.022967385,0.023023969,0.022955786,0.023009665
2005-07-12,0.023016019,0.023030862,0.022968970,0.023009665
2005-07-13,0.023014959,0.023040943,0.022962114,0.023035105
2005-07-14,0.023030862,0.023052096,0.022970024,0.023030862
2005-07-15,0.023036698,0.023052096,0.022977941,0.023004370
2005-07-18,0.023004370,0.023052096,0.022967385,0.023012841
2005-07-19,0.022993263,0.023010723,0.022977941,0.022977941
2005-07-20,0.022977941,0.023052096,0.022968970,0.023014959
2005-07-21,0.023014959,0.023255814,0.022985863,0.023255814
2005-07-22,0.023255814,0.023255814,0.023009665,0.023014959
2005-07-25,0.023057414,0.023057414,0.022962114,0.023009665
2005-07-26,0.023025028,0.023054754,0.022954207,0.023036167
2005-07-27,0.023026088,0.023086691,0.023014959,0.023073373
2005-07-28,0.023068052,0.023104291,0.023020258,0.023084026
2005-07-29,0.023098422,0.023116577,0.022987450,0.023068052
2005-08-01,0.023066454,0.023102691,0.023014959,0.023052096
2005-08-02,0.023055287,0.023078697,0.022971606,0.023041474
2005-08-03,0.023046786,0.023078697,0.022985863,0.023057414
2005-08-04,0.023048379,0.023078697,0.022984806,0.023046255
2005-08-05,0.023014959,0.023060070,0.022982165,0.023030862
2005-08-08,0.023036167,0.023043068,0.022964749,0.023014959
2005-08-09,0.023014959,0.023043599,0.022953153,0.023014959
2005-08-10,0.023030862,0.023039883,0.022967385,0.023014959
2005-08-11,0.023009665,0.023025028,0.022941042,0.022988506
2005-08-12,0.023016019,0.023033513,0.022948937,0.022954734
2005-08-15,0.022985335,0.023063794,0.022977414,0.023020258
2005-08-16,0.023054224,0.023061667,0.022967385,0.023014959
2005-08-17,0.023016550,0.023036167,0.022967385,0.023009665
2005-08-18,0.023013372,0.023025557,0.022955786,0.022988506
2005-08-19,0.022992734,0.023004370,0.022977941,0.022977941
2005-08-22,0.022993790,0.023000667,0.022925263,0.022962114
2005-08-23,0.022982165,0.022986392,0.022867598,0.022946306
2005-08-24,0.022952098,0.022967385,0.022857143,0.022883294
2005-08-25,0.022921061,0.022935780,0.022854531,0.022883294
2005-08-26,0.022889057,0.022943674,0.022862367,0.022935780
2005-08-29,0.022910558,0.022935780,0.022786830,0.022904260
2005-08-30,0.022908458,0.022917910,0.022735024,0.022908458
2005-08-31,0.022904260,0.022913180,0.022660321,0.022737607
2005-09-01,0.022744849,0.022790466,0.022669569,0.022779042
2005-09-02,0.022785271,0.022844089,0.022760896,0.022831051
2005-09-05,0.022794101,0.022918958,0.022790466,0.022904260
2005-09-06,0.022913707,0.022916857,0.022760896,0.022825839
2005-09-07,0.022851920,0.022862367,0.022792023,0.022820629
2005-09-08,0.022824796,0.022878060,0.022797218,0.022841481
2005-09-09,0.022846177,0.022883294,0.022810219,0.022851920
2005-09-12,0.022865504,0.022875443,0.022816986,0.022836264
2005-09-13,0.022868643,0.022883294,0.022781638,0.022815423
2005-09-14,0.022867598,0.022872303,0.022762969,0.022820629
2005-09-15,0.022835221,0.022846699,0.022746917,0.022831051
2005-09-16,0.022835743,0.022851920,0.022781638,0.022820629
2005-09-19,0.022837307,0.022846699,0.022780601,0.022815423
2005-09-20,0.022815423,0.022851920,0.022770226,0.022810219
2005-09-22,0.022781638,0.022851920,0.022768671,0.022805018
2005-09-23,0.022814382,0.022843568,0.022758307,0.022805018
2005-09-26,0.022846699,0.022846699,0.022747952,0.022805018
2005-09-27,0.022789424,0.022820629,0.022732439,0.022779042
2005-09-28,0.022792023,0.022799818,0.022693748,0.022727273
2005-09-29,0.022735540,0.022784233,0.022714365,0.022758307
2005-09-30,0.022764005,0.022807617,0.022757269,0.022763487
2005-10-03,0.022793580,0.022801898,0.022664430,0.022696322
2005-10-04,0.022700446,0.022747952,0.022616759,0.022706630
2005-10-05,0.022712819,0.022716431,0.022578459,0.022624435
2005-10-06,0.022631602,0.022675738,0.022590192,0.022655189
2005-10-07,0.022661863,0.022665458,0.022547916,0.022552999
2005-10-10,0.022603467,0.022605000,0.022346368,0.022346368
2005-10-11,0.022386892,0.022421526,0.022246940,0.022291573
2005-10-12,0.022296047,0.022392403,0.022292567,0.022346368
2005-10-13,0.022386391,0.022390900,0.022251893,0.022286607
2005-10-14,0.022299029,0.022367362,0.022258332,0.022361359
2005-10-17,0.022357859,0.022364359,0.022286607,0.022316447
2005-10-18,0.022356361,0.022365360,0.022143491,0.022212351
2005-10-19,0.022177866,0.022217287,0.022038568,0.022177866
2005-10-20,0.022176884,0.022217287,0.022113131,0.022163121
2005-10-21,0.022170000,0.022264276,0.022163613,0.022217287
2005-10-24,0.022225186,0.022251893,0.022137607,0.022197559
2005-10-25,0.022197559,0.022271713,0.022158209,0.022271713
2005-10-26,0.022212351,0.022286607,0.022204952,0.022251893
2005-10-27,0.022255853,0.022263780,0.022185246,0.022227161
2005-10-28,0.022260807,0.022271713,0.022153301,0.022217287
2005-10-31,0.022229632,0.022232598,0.022163121,0.022202486
2005-11-01,0.022201994,0.022235069,0.022192631,0.022222223
2005-11-02,0.022235563,0.022235563,0.022082368,0.022138588
2005-11-03,0.022141038,0.022168033,0.022079930,0.022123894
2005-11-04,0.022126831,0.022143491,0.021968365,0.022007043
2005-11-07,0.022020612,0.022050718,0.021788865,0.021843601
2005-11-08,0.021847894,0.021893816,0.021743856,0.021872265
2005-11-09,0.021878486,0.021922613,0.021831678,0.021891419
2005-11-10,0.021896692,0.021925015,0.021826914,0.021886628
2005-11-11,0.021887586,0.021987688,0.021814058,0.021987688
2005-11-14,0.021922613,0.021961611,0.021872265,0.021905804
2005-11-15,0.021905804,0.021977540,0.021886628,0.021949077
2005-11-16,0.021950524,0.021957271,0.021834062,0.021881837
2005-11-17,0.021887107,0.021931268,0.021848371,0.021910606
2005-11-18,0.021924535,0.021939447,0.021841215,0.021881837
2005-11-21,0.021905804,0.021929825,0.021845032,0.021901008
2005-11-22,0.021905325,0.021929825,0.021812629,0.021862701
2005-11-23,0.021867005,0.021917809,0.021859355,0.021891419
2005-11-24,0.021897651,0.021932229,0.021864137,0.021910606
2005-11-25,0.021914925,0.021949077,0.021829294,0.021862701
2005-11-28,0.021866048,0.021905804,0.021743856,0.021810252
2005-11-29,0.021838352,0.021881837,0.021781746,0.021834062
2005-11-30,0.021820722,0.021881837,0.021764208,0.021805495
2005-12-01,0.021811677,0.021857923,0.021736767,0.021781746
2005-12-02,0.021781273,0.021834062,0.021647364,0.021687269
2005-12-05,0.021716470,0.021720244,0.021584285,0.021626297
2005-12-06,0.021626297,0.021713169,0.021621622,0.021682568
2005-12-07,0.021682568,0.021739131,0.021635655,0.021663778
2005-12-08,0.021687269,0.021691503,0.021590345,0.021659087
2005-12-09,0.021677867,0.021710811,0.021633316,0.021687269
2005-12-12,0.021676928,0.021768944,0.021644086,0.021758052
2005-12-13,0.021762311,0.021781746,0.021699036,0.021729682
2005-12-14,0.021741021,0.021953898,0.021729682,0.021939447
2005-12-15,0.021946186,0.022123894,0.021915406,0.022114107
2005-12-16,0.022121446,0.022160664,0.021999778,0.022042939
2005-12-19,0.022088708,0.022279158,0.022084318,0.022084806
2005-12-20,0.022088220,0.022301516,0.022083830,0.022153301
2005-12-21,0.022186231,0.022217287,0.022038568,0.022172950
2005-12-22,0.022178357,0.022202486,0.022043426,0.022114107
2005-12-23,0.022121446,0.022209883,0.022116065,0.022172950
2005-12-26,0.022197559,0.022211857,0.022164594,0.022192631
2005-12-27,0.022195587,0.022241993,0.022104332,0.022182785
2005-12-28,0.022187216,0.022223210,0.022077493,0.022212351
2005-12-29,0.022217778,0.022222223,0.022135159,0.022168033
2005-12-30,0.022175407,0.022259321,0.022170983,0.022237046
2006-01-02,0.022237541,0.022242982,0.022177866,0.022232104
2006-01-03,0.022241499,0.022303008,0.022197559,0.022291573
2006-01-04,0.022298036,0.022401433,0.022281639,0.022381378
2006-01-05,0.022365861,0.022454249,0.022361359,0.022386391
2006-01-06,0.022389898,0.022596316,0.022372866,0.022578459
2006-01-09,0.022479488,0.022652622,0.022471910,0.022593765
2006-01-10,0.022614202,0.022675738,0.022509849,0.022634676
2006-01-11,0.022640314,0.022784233,0.022634163,0.022768671
2006-01-12,0.022774892,0.022779563,0.022632115,0.022758307
2006-01-13,0.022761416,0.022767633,0.022588661,0.022691173
2006-01-16,0.022630068,0.022727273,0.022619318,0.022665458
2006-01-17,0.022672139,0.022696322,0.022562159,0.022624435
2006-01-18,0.022624435,0.022639802,0.022479488,0.022578459
2006-01-19,0.022537244,0.022657240,0.022532672,0.022644928
2006-01-20,0.022648517,0.022675738,0.022546897,0.022650056
2006-01-23,0.022588661,0.022727273,0.022583051,0.022691173
2006-01-24,0.022681909,0.022701476,0.022603977,0.022639802
2006-01-25,0.022663403,0.022728305,0.022550456,0.022716947
2006-01-26,0.022719013,0.022767633,0.022706630,0.022732439
2006-01-27,0.022732439,0.022768671,0.022611646,0.022760896
2006-01-30,0.022765042,0.022772301,0.022629555,0.022716947
2006-01-31,0.022723142,0.022800857,0.022665458,0.022779042
2006-02-01,0.022784753,0.022787349,0.022624435,0.022686025
2006-02-02,0.022690143,0.022706630,0.022565722,0.022644928
2006-02-03,0.022665458,0.022696322,0.022610622,0.022686025
2006-02-06,0.022654675,0.022706630,0.022611646,0.022655189
2006-02-07,0.022660835,0.022691173,0.022581009,0.022624435
2006-02-08,0.022630068,0.022696322,0.022593765,0.022665458
2006-02-09,0.022670083,0.022704054,0.022634676,0.022680881
2006-02-10,0.022681395,0.022717463,0.022615736,0.022711787
2006-02-13,0.022711273,0.022715915,0.022583559,0.022650056
2006-02-14,0.022628529,0.022691173,0.022609089,0.022650056
2006-02-15,0.022650056,0.022696322,0.022591213,0.022644928
2006-02-16,0.022689627,0.022695294,0.022552999,0.022603977
2006-02-17,0.022605512,0.022639802,0.022497188,0.022567250
2006-02-20,0.022570815,0.022619318,0.022498706,0.022542831
2006-02-21,0.022548931,0.022624435,0.022516437,0.022563176
2006-02-22,0.022567250,0.022614202,0.022437623,0.022482015
2006-02-23,0.022484036,0.022560632,0.022421526,0.022492127
2006-02-24,0.022497693,0.022614202,0.022492127,0.022578459
2006-02-27,0.022578459,0.022614202,0.022492127,0.022517452
2006-02-28,0.022545882,0.022625457,0.022459291,0.022598870
2006-03-01,0.022614202,0.022634676,0.022551984,0.022583559
2006-03-02,0.022573363,0.022665458,0.022550456,0.022634676
2006-03-03,0.022598360,0.022709209,0.022552999,0.022634676
2006-03-06,0.022634676,0.022665458,0.022551475,0.022598870
2006-03-07,0.022608068,0.022660321,0.022551475,0.022624435
2006-03-08,0.022629555,0.022633651,0.022514915,0.022532672
2006-03-09,0.022539781,0.022606533,0.022444170,0.022492127
2006-03-10,0.022497188,0.022601424,0.022466863,0.022495670
2006-03-13,0.022499213,0.022565722,0.022461815,0.022527596
2006-03-14,0.022510862,0.022570815,0.022482015,0.022552999
2006-03-15,0.022526583,0.022676252,0.022514915,0.022675738
2006-03-16,0.022675738,0.022675738,0.022511369,0.022547916
2006-03-17,0.022550965,0.022624435,0.022509849,0.022621874
2006-03-20,0.022598870,0.022626994,0.022504782,0.022542831
2006-03-21,0.022548424,0.022624435,0.022532672,0.022573363
2006-03-22,0.022578970,0.022581520,0.022507316,0.022522522
2006-03-23,0.022525059,0.022563176,0.022441652,0.022486059
2006-03-24,0.022486564,0.022493646,0.022406453,0.022488587
2006-03-27,0.022489598,0.022491114,0.022420518,0.022427056
2006-03-28,0.022427559,0.022504782,0.022411475,0.022425547
2006-03-29,0.022427056,0.022459291,0.022403944,0.022431582
2006-03-30,0.022439638,0.022514915,0.022411475,0.022492127
2006-03-31,0.022497188,0.022501742,0.022439135,0.022457780
2006-04-03,0.022457276,0.022535210,0.022440141,0.022456268
2006-04-04,0.022555543,0.022555543,0.022403944,0.022421526
2006-04-05,0.022426553,0.022540290,0.022398924,0.022441652
2006-04-06,0.022451224,0.022525059,0.022417000,0.022502251
2006-04-07,0.022508327,0.022514915,0.022398924,0.022447193
2006-04-10,0.022519987,0.022519987,0.022312464,0.022391401
2006-04-11,0.022399928,0.022424039,0.022348866,0.022351362
2006-04-12,0.022353861,0.022359859,0.022126341,0.022192631
2006-04-13,0.022196574,0.022211857,0.022106776,0.022202486
2006-04-14,0.022206925,0.022231115,0.022204952,0.022224693
2006-04-17,0.022226173,0.022233585,0.022203473,0.022208404
2006-04-18,0.022206429,0.022212351,0.022123894,0.022199037
2006-04-19,0.022214817,0.022249416,0.022159683,0.022172950
2006-04-20,0.022177374,0.022224693,0.022169508,0.022172950
