datetime,open,high,low,close
1993-02-25,9.12140,9.12140,9.12140,9.12140
1993-02-26,9.12140,9.12140,9.12140,9.12140
1993-03-01,9.12140,9.12140,9.12140,9.12140
1993-03-02,9.12140,9.12140,9.12140,9.12140
1993-03-03,9.12140,9.12140,9.12140,9.12140
1993-03-04,9.12140,9.12140,9.12140,9.12140
1993-03-05,9.12140,9.12140,9.12140,9.12140
1993-03-08,9.12140,9.12140,9.12140,9.12140
1993-03-09,9.12140,9.12140,9.12140,9.12140
1993-03-10,9.12140,9.12140,9.12140,9.12140
1993-03-11,9.29470,9.29470,9.29470,9.29470
1993-03-12,9.29560,9.29560,9.29560,9.29560
1993-03-15,9.29560,9.29560,9.29560,9.29560
1993-03-16,9.29560,9.29560,9.29560,9.29560
1993-03-17,9.29560,9.29560,9.29560,9.29560
1993-03-18,9.29560,9.29560,9.29560,9.29560
1993-03-19,9.29560,9.29560,9.29560,9.29560
1993-03-22,9.29560,9.29560,9.29560,9.29560
1993-03-23,9.29560,9.29560,9.29560,9.29560
1993-03-24,9.29560,9.29560,9.29560,9.29560
1993-03-25,9.14030,9.14030,9.14030,9.14030
1993-03-26,9.14030,9.14030,9.14030,9.14030
1993-03-29,9.14030,9.14030,9.14030,9.14030
1993-03-30,9.14030,9.14030,9.14030,9.14030
1993-03-31,9.14030,9.14030,9.14030,9.14030
1993-04-01,9.059000,9.059000,9.059000,9.059000
1993-04-02,9.061400,9.061400,9.061400,9.061400
1993-04-05,8.96730,8.96730,8.96730,8.96730
1993-04-06,8.96730,8.96730,8.96730,8.96730
1993-04-07,8.96730,8.96730,8.96730,8.96730
1993-04-08,8.96730,8.96730,8.96730,8.96730
1993-04-09,8.96730,8.96730,8.96730,8.96730
1993-04-12,8.96730,8.96730,8.96730,8.96730
1993-04-13,8.96730,8.96730,8.96730,8.96730
1993-04-14,8.96730,8.96730,8.96730,8.96730
1993-04-15,8.96730,8.96730,8.96730,8.96730
1993-04-16,8.96730,8.96730,8.96730,8.96730
1993-04-19,8.96730,8.96730,8.96730,8.96730
1993-04-20,8.96730,8.96730,8.96730,8.96730
1993-04-21,8.96730,8.96730,8.96730,8.96730
1993-04-22,8.96730,8.96730,8.96730,8.96730
1993-04-23,8.96950,8.96950,8.96950,8.96950
1993-04-26,8.92840,8.92840,8.92840,8.92840
1993-04-27,8.92840,8.92840,8.92840,8.92840
1993-04-28,8.92840,8.92840,8.92840,8.92840
1993-04-29,8.92840,8.92840,8.92840,8.92840
1993-04-30,8.84430,8.84430,8.84430,8.84430
1993-05-03,8.84430,8.84430,8.84430,8.84430
1993-05-04,8.84430,8.84430,8.84430,8.84430
1993-05-05,8.82280,8.82280,8.82280,8.82280
1993-05-06,8.81000,8.81000,8.81000,8.81000
1993-05-07,8.81000,8.81000,8.81000,8.81000
1993-05-10,8.81000,8.81000,8.81000,8.81000
1993-05-11,8.81000,8.81000,8.81000,8.81000
1993-05-12,8.97570,8.97570,8.97570,8.97570
1993-05-13,8.97570,8.97570,8.97570,8.97570
1993-05-14,8.97570,8.97570,8.97570,8.97570
1993-05-17,8.97570,8.97570,8.97570,8.97570
1993-05-18,8.97570,8.97570,8.97570,8.97570
1993-05-19,9.035700,9.035700,9.035700,9.035700
1993-05-20,9.035700,9.035700,9.035700,9.035700
1993-05-21,9.035700,9.035700,9.035700,9.035700
1993-05-24,9.035700,9.035700,9.035700,9.035700
1993-05-25,9.093400,9.093400,9.093400,9.093400
1993-05-26,9.073400,9.073400,9.073400,9.073400
1993-05-27,9.073400,9.073400,9.073400,9.073400
1993-05-28,9.073400,9.073400,9.073400,9.073400
1993-05-31,9.073400,9.073400,9.073400,9.073400
1993-06-01,9.073400,9.073400,9.073400,9.073400
1993-06-02,9.073400,9.073400,9.073400,9.073400
1993-06-03,9.073400,9.073400,9.073400,9.073400
1993-06-04,9.073400,9.073400,9.073400,9.073400
1993-06-07,8.94910,8.94910,8.94910,8.94910
1993-06-08,8.94910,8.94910,8.94910,8.94910
1993-06-09,8.94910,8.94910,8.94910,8.94910
1993-06-10,9.073700,9.073700,9.073700,9.073700
1993-06-11,9.073700,9.073700,9.073700,9.073700
1993-06-14,9.073700,9.073700,9.073700,9.073700
1993-06-15,9.073700,9.073700,9.073700,9.073700
1993-06-16,9.13090,9.13090,9.13090,9.13090
1993-06-17,9.14770,9.14770,9.14770,9.14770
1993-06-18,9.14770,9.14770,9.14770,9.14770
1993-06-21,9.14770,9.14770,9.14770,9.14770
1993-06-22,9.32010,9.32010,9.32010,9.32010
1993-06-23,9.36340,9.36340,9.36340,9.36340
1993-06-24,9.39180,9.39180,9.39180,9.39180
1993-06-25,9.39600,9.39600,9.39600,9.39600
1993-06-28,9.39600,9.39600,9.39600,9.39600
1993-06-29,9.33640,9.33640,9.33640,9.33640
1993-06-30,9.33640,9.33640,9.33640,9.33640
1993-07-01,9.30550,9.30550,9.30550,9.30550
1993-07-02,9.37860,9.37860,9.37860,9.37860
1993-07-05,9.37860,9.37860,9.37860,9.37860
1993-07-06,9.35530,9.35530,9.35530,9.35530
1993-07-07,9.38420,9.38420,9.38420,9.38420
1993-07-08,9.35940,9.35940,9.35940,9.35940
1993-07-09,9.38910,9.38910,9.38910,9.38910
1993-07-12,9.38910,9.38910,9.38910,9.38910
1993-07-13,9.54180,9.54180,9.54180,9.54180
1993-07-14,9.54180,9.54180,9.54180,9.54180
1993-07-15,9.54180,9.54180,9.54180,9.54180
1993-07-16,9.46980,9.46980,9.46980,9.46980
1993-07-19,9.53190,9.53190,9.53190,9.53190
1993-07-20,9.47550,9.47550,9.47550,9.47550
1993-07-21,9.44510,9.44510,9.44510,9.44510
1993-07-22,9.44510,9.44510,9.44510,9.44510
1993-07-23,9.45200,9.45200,9.45200,9.45200
1993-07-26,9.45200,9.45200,9.45200,9.45200
1993-07-27,9.53860,9.53860,9.53860,9.53860
1993-07-28,9.52700,9.52700,9.52700,9.52700
1993-07-29,9.52450,9.52450,9.52450,9.52450
1993-07-30,9.52450,9.52450,9.52450,9.52450
1993-08-02,9.52450,9.52450,9.52450,9.52450
1993-08-03,9.68650,9.68650,9.68650,9.68650
1993-08-04,9.55500,9.55500,9.55500,9.55500
1993-08-05,9.51500,9.51500,9.51500,9.51500
1993-08-06,9.55040,9.55040,9.55040,9.55040
1993-08-09,9.57930,9.57930,9.57930,9.57930
1993-08-10,9.54720,9.54720,9.54720,9.54720
1993-08-11,9.60580,9.60580,9.60580,9.60580
1993-08-12,9.64200,9.64200,9.64200,9.64200
1993-08-13,9.64200,9.64200,9.64200,9.64200
1993-08-16,9.64200,9.64200,9.64200,9.64200
1993-08-17,9.64200,9.64200,9.64200,9.64200
1993-08-18,9.64200,9.64200,9.64200,9.64200
1993-08-19,9.64200,9.64200,9.64200,9.64200
1993-08-20,9.64200,9.64200,9.64200,9.64200
1993-08-23,9.64200,9.64200,9.64200,9.64200
1993-08-24,9.64200,9.64200,9.64200,9.64200
1993-08-25,9.64200,9.64200,9.64200,9.64200
1993-08-26,9.64200,9.64200,9.64200,9.64200
1993-08-27,9.64200,9.64200,9.64200,9.64200
1993-08-30,9.64200,9.64200,9.64200,9.64200
1993-08-31,9.64200,9.64200,9.64200,9.64200
1993-09-01,9.64200,9.64200,9.64200,9.64200
1993-09-02,9.64200,9.64200,9.64200,9.64200
1993-09-03,9.64200,9.64200,9.64200,9.64200
1993-09-06,9.37530,9.37530,9.37530,9.37530
1993-09-07,9.25350,9.25350,9.25350,9.25350
1993-09-08,9.24300,9.24300,9.24300,9.24300
1993-09-09,9.23420,9.23420,9.23420,9.23420
1993-09-10,9.23420,9.23420,9.23420,9.23420
1993-09-13,9.17930,9.17930,9.17930,9.17930
1993-09-14,9.13080,9.13080,9.13080,9.13080
1993-09-15,9.17580,9.17580,9.17580,9.17580
1993-09-16,9.13390,9.13390,9.13390,9.13390
1993-09-17,9.094100,9.094100,9.094100,9.094100
1993-09-20,9.19190,9.19190,9.19190,9.19190
1993-09-21,9.21230,9.21230,9.21230,9.21230
1993-09-22,9.15130,9.15130,9.15130,9.15130
1993-09-23,9.27500,9.27500,9.27500,9.27500
1993-09-24,9.27120,9.27120,9.27120,9.27120
1993-09-27,9.36050,9.36050,9.36050,9.36050
1993-09-28,9.26470,9.26470,9.26470,9.26470
1993-09-29,9.27290,9.27290,9.27290,9.27290
1993-09-30,9.19700,9.19700,9.19700,9.19700
1993-10-01,9.24500,9.24500,9.24500,9.24500
1993-10-04,9.33130,9.33130,9.33130,9.33130
1993-10-05,9.33130,9.33130,9.33130,9.33130
1993-10-06,9.23750,9.23750,9.23750,9.23750
1993-10-07,9.27110,9.27110,9.27110,9.27110
1993-10-08,9.26210,9.26210,9.26210,9.26210
1993-10-11,9.26940,9.26940,9.26940,9.26940
1993-10-12,9.18060,9.18060,9.18060,9.18060
1993-10-13,9.16330,9.16330,9.16330,9.16330
1993-10-14,9.21750,9.21750,9.21750,9.21750
1993-10-15,9.22700,9.22700,9.22700,9.22700
1993-10-18,9.30060,9.30060,9.30060,9.30060
1993-10-19,9.33140,9.33140,9.33140,9.33140
1993-10-20,9.37920,9.37920,9.37920,9.37920
1993-10-21,9.40270,9.40270,9.40270,9.40270
1993-10-22,9.44470,9.44470,9.44470,9.44470
1993-10-25,9.43890,9.43890,9.43890,9.43890
1993-10-26,9.43890,9.43890,9.43890,9.43890
1993-10-27,9.50160,9.50160,9.50160,9.50160
1993-10-28,9.48420,9.48420,9.48420,9.48420
1993-10-29,9.51090,9.51090,9.51090,9.51090
1993-11-01,9.51090,9.51090,9.51090,9.51090
1993-11-02,9.48470,9.48470,9.48470,9.48470
1993-11-03,9.54160,9.54160,9.54160,9.54160
1993-11-04,9.54160,9.54160,9.54160,9.54160
1993-11-05,9.52380,9.52380,9.52380,9.52380
1993-11-08,9.54710,9.54710,9.54710,9.54710
1993-11-09,9.50470,9.50470,9.50470,9.50470
1993-11-10,9.50280,9.50280,9.50280,9.50280
1993-11-11,9.50280,9.50280,9.50280,9.50280
1993-11-12,9.54620,9.54620,9.54620,9.54620
1993-11-15,9.55530,9.55530,9.55530,9.55530
1993-11-16,9.55530,9.55530,9.55530,9.55530
1993-11-17,9.53020,9.53020,9.53020,9.53020
1993-11-18,9.53020,9.53020,9.53020,9.53020
1993-11-19,9.53020,9.53020,9.53020,9.53020
1993-11-22,9.60050,9.60050,9.60050,9.60050
1993-11-23,9.59550,9.59550,9.59550,9.59550
1993-11-24,9.59550,9.59550,9.59550,9.59550
1993-11-25,9.55060,9.55060,9.55060,9.55060
1993-11-26,9.57680,9.57680,9.57680,9.57680
1993-11-29,9.59600,9.59600,9.59600,9.59600
1993-11-30,9.60860,9.60860,9.60860,9.60860
1993-12-01,9.58640,9.58640,9.58640,9.58640
1993-12-02,9.62540,9.62540,9.62540,9.62540
1993-12-03,9.62540,9.62540,9.62540,9.62540
1993-12-06,9.61830,9.61830,9.61830,9.61830
1993-12-07,9.61830,9.61830,9.61830,9.61830
1993-12-08,9.50600,9.50600,9.50600,9.50600
1993-12-09,9.54070,9.54070,9.54070,9.54070
1993-12-10,9.52040,9.52040,9.52040,9.52040
1993-12-13,9.49920,9.49920,9.49920,9.49920
1993-12-14,9.49920,9.49920,9.49920,9.49920
1993-12-15,9.54900,9.54900,9.54900,9.54900
1993-12-16,9.54900,9.54900,9.54900,9.54900
1993-12-17,9.54900,9.54900,9.54900,9.54900
1993-12-20,9.52770,9.52770,9.52770,9.52770
1993-12-21,9.52770,9.52770,9.52770,9.52770
1993-12-22,9.52770,9.52770,9.52770,9.52770
1993-12-23,9.52770,9.52770,9.52770,9.52770
1993-12-24,9.52770,9.52770,9.52770,9.52770
1993-12-27,9.46550,9.46550,9.46550,9.46550
1993-12-28,9.46550,9.46550,9.46550,9.46550
1993-12-29,9.46550,9.46550,9.46550,9.46550
1993-12-30,9.46550,9.46550,9.46550,9.46550
1993-12-31,9.46550,9.46550,9.46550,9.46550
1994-01-03,9.46550,9.46550,9.46550,9.46550
1994-01-04,9.61620,9.61620,9.61620,9.61620
1994-01-05,9.63770,9.63770,9.63770,9.63770
1994-01-06,9.63770,9.63770,9.63770,9.63770
1994-01-07,9.63770,9.63770,9.63770,9.63770
1994-01-10,9.63680,9.63680,9.63680,9.63680
1994-01-11,9.63680,9.63680,9.63680,9.63680
1994-01-12,9.63680,9.63680,9.63680,9.63680
1994-01-13,9.63680,9.63680,9.63680,9.63680
1994-01-14,9.63680,9.63680,9.63680,9.63680
1994-01-17,9.63680,9.63680,9.63680,9.63680
1994-01-18,9.66500,9.66500,9.66500,9.66500
1994-01-19,9.65560,9.65560,9.65560,9.65560
1994-01-20,9.63850,9.63850,9.63850,9.63850
1994-01-21,9.63850,9.63850,9.63850,9.63850
1994-01-26,9.5625,9.5625,9.5625,9.5625
1994-01-27,9.62780,9.62780,9.62780,9.62780
1994-01-28,9.62260,9.62260,9.62260,9.62260
1994-01-31,9.62260,9.62260,9.62260,9.62260
1994-02-01,9.50500,9.50500,9.50500,9.50500
1994-02-02,9.56970,9.56970,9.56970,9.56970
1994-02-03,9.56980,9.56980,9.56980,9.56980
1994-02-04,9.59970,9.59970,9.59970,9.59970
1994-02-07,9.59000,9.59000,9.59000,9.59000
1994-02-08,9.63000,9.63000,9.63000,9.63000
1994-02-09,9.67230,9.67230,9.67230,9.67230
1994-02-10,9.65000,9.65000,9.65000,9.65000
1994-02-11,9.63100,9.63100,9.63100,9.63100
1994-02-14,9.59800,9.59800,9.59800,9.59800
1994-02-15,9.56500,9.56500,9.56500,9.56500
1994-02-16,9.52300,9.52300,9.52300,9.52300
1994-02-17,9.57260,9.57260,9.57260,9.57260
1994-02-18,9.57280,9.57280,9.57280,9.57280
1994-02-21,9.51900,9.51900,9.51900,9.51900
1994-02-22,9.54000,9.54000,9.54000,9.54000
1994-02-23,9.58950,9.58950,9.58950,9.58950
1994-02-24,9.56650,9.56650,9.56650,9.56650
1994-02-25,9.59710,9.59710,9.59710,9.59710
1994-02-28,9.47300,9.47300,9.47300,9.47300
1994-03-01,9.52020,9.52020,9.52020,9.52020
1994-03-02,9.47590,9.47590,9.47590,9.47590
1994-03-03,9.48000,9.48000,9.48000,9.48000
1994-03-04,9.48400,9.48400,9.48400,9.48400
1994-03-07,9.48400,9.48400,9.48400,9.48400
1994-03-08,9.55020,9.55020,9.55020,9.55020
1994-03-09,9.46000,9.46000,9.46000,9.46000
1994-03-10,9.36000,9.36000,9.36000,9.36000
1994-03-11,9.36000,9.36000,9.36000,9.36000
1994-03-14,9.40560,9.40560,9.40560,9.40560
1994-03-15,9.40300,9.40300,9.40300,9.40300
1994-03-16,9.38900,9.38900,9.38900,9.38900
1994-03-17,9.45820,9.45820,9.45820,9.45820
1994-03-18,9.42180,9.42180,9.42180,9.42180
1994-03-21,9.45420,9.45420,9.45420,9.45420
1994-03-22,9.40600,9.40600,9.40600,9.40600
1994-03-23,9.40300,9.40300,9.40300,9.40300
1994-03-24,9.32000,9.32000,9.32000,9.32000
1994-03-25,9.31000,9.31000,9.31000,9.31000
1994-03-28,9.32700,9.32700,9.32700,9.32700
1994-03-29,9.30500,9.30500,9.30500,9.30500
1994-03-30,9.33500,9.33500,9.33500,9.33500
1994-03-31,9.31900,9.31900,9.31900,9.31900
1994-04-01,9.33500,9.33500,9.33500,9.33500
1994-04-04,9.40200,9.40200,9.40200,9.40200
1994-04-05,9.47400,9.47400,9.47400,9.47400
1994-04-06,9.45280,9.45280,9.45280,9.45280
1994-04-07,9.52770,9.52770,9.52770,9.52770
1994-04-08,9.46800,9.46800,9.46800,9.46800
1994-04-11,9.46700,9.46700,9.46700,9.46700
1994-04-12,9.50200,9.50200,9.50200,9.50200
1994-04-13,9.48700,9.48700,9.48700,9.48700
1994-04-14,9.47300,9.47300,9.47300,9.47300
1994-04-15,9.51830,9.51830,9.51830,9.51830
1994-04-18,9.49600,9.49600,9.49600,9.49600
1994-04-19,9.44700,9.44700,9.44700,9.44700
1994-04-20,9.43500,9.43500,9.43500,9.43500
1994-04-21,9.47230,9.47230,9.47230,9.47230
1994-04-22,9.47550,9.47550,9.47550,9.47550
1994-04-25,9.35900,9.35900,9.35900,9.35900
1994-04-26,9.38540,9.38540,9.38540,9.38540
1994-04-27,9.33150,9.33150,9.33150,9.33150
1994-04-28,9.27000,9.27000,9.27000,9.27000
1994-04-29,9.21100,9.21100,9.21100,9.21100
1994-05-02,9.21200,9.21200,9.21200,9.21200
1994-05-03,9.17700,9.17700,9.17700,9.17700
1994-05-04,9.25,9.25,9.25,9.25
1994-05-05,9.29000,9.29000,9.29000,9.29000
1994-05-06,9.28800,9.28800,9.28800,9.28800
1994-05-09,9.24500,9.24500,9.24500,9.24500
1994-05-10,9.30120,9.30120,9.30120,9.30120
1994-05-11,9.33200,9.33200,9.33200,9.33200
1994-05-12,9.29800,9.29800,9.29800,9.29800
1994-05-13,9.30200,9.30200,9.30200,9.30200
1994-05-16,9.33200,9.33200,9.33200,9.33200
1994-05-17,9.31800,9.31800,9.31800,9.31800
1994-05-18,9.28100,9.28100,9.28100,9.28100
1994-05-19,9.24500,9.24500,9.24500,9.24500
1994-05-20,9.20600,9.20600,9.20600,9.20600
1994-05-23,9.18700,9.18700,9.18700,9.18700
1994-05-24,9.21700,9.21700,9.21700,9.21700
1994-05-25,9.21200,9.21200,9.21200,9.21200
1994-05-26,9.24500,9.24500,9.24500,9.24500
1994-05-27,9.20250,9.20250,9.20250,9.20250
1994-05-30,9.21300,9.21300,9.21300,9.21300
1994-05-31,9.23550,9.23550,9.23550,9.23550
1994-06-01,9.20000,9.20000,9.20000,9.20000
1994-06-02,9.21800,9.21800,9.21800,9.21800
1994-06-03,9.27200,9.27200,9.27200,9.27200
1994-06-06,9.25300,9.25300,9.25300,9.25300
1994-06-07,9.25300,9.25300,9.25300,9.25300
1994-06-08,9.25300,9.25300,9.25300,9.25300
1994-06-09,9.25300,9.25300,9.25300,9.25300
1994-06-10,9.33290,9.33290,9.33290,9.33290
1994-06-13,9.33290,9.33290,9.33290,9.33290
1994-06-14,9.33290,9.33290,9.33290,9.33290
1994-06-15,9.16400,9.16400,9.16400,9.16400
1994-06-16,9.14600,9.14600,9.14600,9.14600
1994-06-17,9.085000,9.085000,9.085000,9.085000
1994-06-20,9.030000,9.030000,9.030000,9.030000
1994-06-21,9.0089998,9.0089998,9.0089998,9.0089998
1994-06-22,9.049000,9.049000,9.049000,9.049000
1994-06-23,9.037000,9.037000,9.037000,9.037000
1994-06-24,9.017000,9.017000,9.017000,9.017000
1994-06-27,8.94650,8.94650,8.94650,8.94650
1994-06-28,8.97000,8.97000,8.97000,8.97000
1994-06-29,8.98100,8.98100,8.98100,8.98100
1994-06-30,8.99000,8.99000,8.99000,8.99000
1994-07-01,9.025000,9.025000,9.025000,9.025000
1994-07-04,9.078000,9.078000,9.078000,9.078000
1994-07-05,8.97150,8.97150,8.97150,8.97150
1994-07-06,8.99250,8.99250,8.99250,8.99250
1994-07-07,8.99620,8.99620,8.99620,8.99620
1994-07-08,8.98200,8.98200,8.98200,8.98200
1994-07-11,8.87580,8.87580,8.87580,8.87580
1994-07-12,8.69800,8.69800,8.69800,8.69800
1994-07-13,8.76400,8.76400,8.76400,8.76400
1994-07-14,8.79200,8.79200,8.79200,8.79200
1994-07-15,8.83100,8.83100,8.83100,8.83100
1994-07-18,8.81400,8.81400,8.81400,8.81400
1994-07-19,8.84560,8.84560,8.84560,8.84560
1994-07-20,8.88970,8.88970,8.88970,8.88970
1994-07-21,8.92000,8.92000,8.92000,8.92000
1994-07-22,8.92470,8.92470,8.92470,8.92470
1994-07-25,9.036800,9.036800,9.036800,9.036800
1994-07-26,9.041300,9.041300,9.041300,9.041300
1994-07-27,8.99440,8.99440,8.99440,8.99440
1994-07-28,8.96440,8.96440,8.96440,8.96440
1994-07-29,9.061300,9.061300,9.061300,9.061300
1994-08-01,8.96440,8.96440,8.96440,8.96440
1994-08-02,8.99030,8.99030,8.99030,8.99030
1994-08-03,8.95300,8.95300,8.95300,8.95300
1994-08-04,8.97180,8.97180,8.97180,8.97180
1994-08-05,8.97330,8.97330,8.97330,8.97330
1994-08-08,8.96000,8.96000,8.96000,8.96000
1994-08-09,8.97300,8.97300,8.97300,8.97300
1994-08-10,8.94000,8.94000,8.94000,8.94000
1994-08-11,8.93910,8.93910,8.93910,8.93910
1994-08-12,8.88300,8.88300,8.88300,8.88300
1994-08-15,8.86300,8.86300,8.86300,8.86300
1994-08-16,8.88300,8.88300,8.88300,8.88300
1994-08-17,8.89400,8.89400,8.89400,8.89400
1994-08-18,8.89950,8.89950,8.89950,8.89950
1994-08-19,8.81800,8.81800,8.81800,8.81800
1994-08-22,8.79500,8.79500,8.79500,8.79500
1994-08-23,8.77600,8.77600,8.77600,8.77600
1994-08-24,8.81300,8.81300,8.81300,8.81300
1994-08-25,8.83300,8.83300,8.83300,8.83300
1994-08-26,8.81600,8.81600,8.81600,8.81600
1994-08-29,8.81600,8.81600,8.81600,8.81600
1994-08-30,9.0052004,9.0052004,9.0052004,9.0052004
1994-08-31,8.96000,8.96000,8.96000,8.96000
1994-09-01,9.022900,9.022900,9.022900,9.022900
1994-09-02,9.022900,9.022900,9.022900,9.022900
1994-09-05,8.89330,8.89330,8.89330,8.89330
1994-09-06,8.87450,8.87450,8.87450,8.87450
1994-09-07,8.90010,8.90010,8.90010,8.90010
1994-09-08,8.89410,8.89410,8.89410,8.89410
1994-09-09,8.79500,8.79500,8.79500,8.79500
1994-09-12,8.84120,8.84120,8.84120,8.84120
1994-09-13,8.80600,8.80600,8.80600,8.80600
1994-09-14,8.83110,8.83110,8.83110,8.83110
1994-09-15,8.85450,8.85450,8.85450,8.85450
1994-09-16,8.74400,8.74400,8.74400,8.74400
1994-09-19,8.83990,8.83990,8.83990,8.83990
1994-09-20,8.88380,8.88380,8.88380,8.88380
1994-09-21,8.85470,8.85470,8.85470,8.85470
1994-09-22,8.80700,8.80700,8.80700,8.80700
1994-09-23,8.79900,8.79900,8.79900,8.79900
1994-09-26,8.87010,8.87010,8.87010,8.87010
1994-09-27,8.86060,8.86060,8.86060,8.86060
1994-09-28,8.82470,8.82470,8.82470,8.82470
1994-09-29,8.85800,8.85800,8.85800,8.85800
1994-09-30,8.83630,8.83630,8.83630,8.83630
1994-10-03,8.88980,8.88980,8.88980,8.88980
1994-10-04,8.80200,8.80200,8.80200,8.80200
1994-10-05,8.83950,8.83950,8.83950,8.83950
1994-10-06,8.80150,8.80150,8.80150,8.80150
1994-10-07,8.80120,8.80120,8.80120,8.80120
1994-10-10,8.82360,8.82360,8.82360,8.82360
1994-10-11,8.84150,8.84150,8.84150,8.84150
1994-10-12,8.83660,8.83660,8.83660,8.83660
1994-10-13,8.82500,8.82500,8.82500,8.82500
1994-10-14,8.72950,8.72950,8.72950,8.72950
1994-10-17,8.63250,8.63250,8.63250,8.63250
1994-10-18,8.65700,8.65700,8.65700,8.65700
1994-10-19,8.61250,8.61250,8.61250,8.61250
1994-10-20,8.61050,8.61050,8.61050,8.61050
1994-10-21,8.57150,8.57150,8.57150,8.57150
1994-10-24,8.64050,8.64050,8.64050,8.64050
1994-10-25,8.69230,8.69230,8.69230,8.69230
1994-10-26,8.58750,8.58750,8.58750,8.58750
1994-10-27,8.60250,8.60250,8.60250,8.60250
1994-10-28,8.65700,8.65700,8.65700,8.65700
1994-10-31,8.62200,8.62200,8.62200,8.62200
1994-11-01,8.60250,8.60250,8.60250,8.60250
1994-11-02,8.61150,8.61150,8.61150,8.61150
1994-11-03,8.71150,8.71150,8.71150,8.71150
1994-11-04,8.72550,8.72550,8.72550,8.72550
1994-11-07,8.69500,8.69500,8.69500,8.69500
1994-11-08,8.67450,8.67450,8.67450,8.67450
1994-11-09,8.73000,8.73000,8.73000,8.73000
1994-11-10,8.77000,8.77000,8.77000,8.77000
1994-11-11,8.76050,8.76050,8.76050,8.76050
1994-11-14,8.81500,8.81500,8.81500,8.81500
1994-11-15,8.81600,8.81600,8.81600,8.81600
1994-11-16,8.86150,8.86150,8.86150,8.86150
1994-11-17,8.85000,8.85000,8.85000,8.85000
1994-11-18,8.84960,8.84960,8.84960,8.84960
1994-11-21,8.90050,8.90050,8.90050,8.90050
1994-11-22,8.86900,8.86900,8.86900,8.86900
1994-11-23,8.86500,8.86500,8.86500,8.86500
1994-11-24,8.89150,8.89150,8.89150,8.89150
1994-11-25,8.91050,8.91050,8.91050,8.91050
1994-11-28,8.93450,8.93450,8.93450,8.93450
1994-11-29,8.92650,8.92650,8.92650,8.92650
1994-11-30,8.94950,8.94950,8.94950,8.94950
1994-12-01,8.94750,8.94750,8.94750,8.94750
1994-12-02,8.96150,8.96150,8.96150,8.96150
1994-12-05,8.96150,8.96150,8.96150,8.96150
1994-12-06,8.95500,8.95500,8.95500,8.95500
1994-12-07,8.95500,8.95500,8.95500,8.95500
1994-12-08,8.96850,8.96850,8.96850,8.96850
1994-12-09,8.95500,8.95500,8.95500,8.95500
1994-12-12,9.00049973,9.00049973,9.00049973,9.00049973
1994-12-13,8.98500,8.98500,8.98500,8.98500
1994-12-14,8.98000,8.98000,8.98000,8.98000
1994-12-15,8.98250,8.98250,8.98250,8.98250
1994-12-16,8.98250,8.98250,8.98250,8.98250
1994-12-19,8.99000,8.99000,8.99000,8.99000
1994-12-20,8.99000,8.99000,8.99000,8.99000
1994-12-21,8.98800,8.98800,8.98800,8.98800
1994-12-22,8.99850,8.99850,8.99850,8.99850
1994-12-23,9.015000,9.015000,9.015000,9.015000
1994-12-26,9.020000,9.020000,9.020000,9.020000
1994-12-27,9.020000,9.020000,9.020000,9.020000
1994-12-28,9.015000,9.015000,9.015000,9.015000
1994-12-29,8.91020,8.91020,8.91020,8.91020
1994-12-30,8.91550,8.91550,8.91550,8.91550
1995-01-02,8.91000,8.91000,8.91000,8.91000
1995-01-03,8.93000,8.93000,8.93000,8.93000
1995-01-04,8.95150,8.95150,8.95150,8.95150
1995-01-05,8.92950,8.92950,8.92950,8.92950
1995-01-06,8.94550,8.94550,8.94550,8.94550
1995-01-09,8.86600,8.86600,8.86600,8.86600
1995-01-10,8.86200,8.86200,8.86200,8.86200
1995-01-11,8.85300,8.85300,8.85300,8.85300
1995-01-12,8.84250,8.84250,8.84250,8.84250
1995-01-13,8.84000,8.84000,8.84000,8.84000
1995-01-16,8.84500,8.84500,8.84500,8.84500
1995-01-17,8.84000,8.84000,8.84000,8.84000
1995-01-18,8.83700,8.83700,8.83700,8.83700
1995-01-19,8.79850,8.79850,8.79850,8.79850
1995-01-20,8.74200,8.74200,8.74200,8.74200
1995-01-23,8.76500,8.76500,8.76500,8.76500
1995-01-24,8.75850,8.75850,8.75850,8.75850
1995-01-25,8.74500,8.74500,8.74500,8.74500
1995-01-26,8.76000,8.76000,8.76000,8.76000
1995-01-27,8.78890,8.78890,8.78890,8.78890
1995-01-30,8.74500,8.74500,8.74500,8.74500
1995-01-31,8.80000,8.80000,8.80000,8.80000
1995-02-01,8.80650,8.80820,8.80650,8.80820
1995-02-02,8.77350,8.77580,8.77350,8.77580
1995-02-03,8.79400,8.79600,8.79400,8.79600
1995-02-06,8.84500,8.84750,8.84500,8.84750
1995-02-07,8.85650,8.85820,8.85650,8.85820
1995-02-08,8.89250,8.89620,8.89250,8.89620
1995-02-09,8.83500,8.86430,8.83500,8.86430
1995-02-10,8.80000,8.80450,8.80000,8.80450
1995-02-13,8.79350,8.79650,8.79350,8.79650
1995-02-14,8.79950,8.80410,8.79950,8.80410
1995-02-15,8.75500,8.75680,8.75500,8.75680
1995-02-16,8.67600,8.67680,8.67600,8.67680
1995-02-17,8.67500,8.67750,8.67500,8.67750
1995-02-20,8.62950,8.63330,8.62950,8.63330
1995-02-21,8.65050,8.65390,8.65050,8.65390
