datetime,open,high,low,close
2022-03-09,24.11177,24.44000,24.11177,24.44000
2022-03-10,23.99153,24.45000,23.99153,24.45000
2022-03-11,24.28525,24.46000,24.12893,24.46000
2022-03-14,24.37657,24.46000,24.18604,24.28000
2022-03-15,24.18140,24.20000,24.072927,24.20000
2022-03-16,24.12880,24.23000,24.11665,24.23000
2022-03-17,24.024813,24.21000,24.024813,24.21000
2022-03-18,24.013130,24.21000,24.013130,24.21000
2022-03-21,24.042118,24.23000,24.042118,24.23000
2022-03-22,24.16923,24.24000,24.016460,24.24000
2022-03-23,24.031708,24.23000,24.031708,24.23000
2022-03-24,24.030951,24.24000,24.030951,24.24000
2022-03-25,24.10846,24.23000,24.10846,24.23000
2022-03-28,24.19911,24.21000,24.081612,24.16750
2022-03-29,24.12495,24.25,24.081430,24.25
2022-03-30,23.98335,24.24000,23.98335,24.24000
2022-03-31,24.0021839,24.24000,24.0021839,24.24000
2022-04-01,24.15223,24.23000,24.11074,24.23000
2022-04-04,24.13540,24.13824,24.086445,24.13824
2022-04-05,24.14569,24.25,24.084801,24.25
2022-04-06,24.25347,24.25347,24.083490,24.25
2022-04-07,24.087133,24.24000,24.084110,24.24000
2022-04-08,24.15717,24.31000,24.095720,24.24000
2022-04-11,24.079456,24.31000,24.079456,24.31000
2022-04-12,24.17231,24.31000,24.086695,24.23000
2022-04-13,24.19603,24.29000,24.069458,24.29000
2022-04-14,23.95249,24.31000,23.95249,24.31000
2022-04-15,24.29787,24.33000,24.29787,24.33000
2022-04-18,24.31846,24.31846,24.31000,24.31000
2022-04-19,24.36843,24.36843,24.090534,24.33000
2022-04-20,24.075249,24.33000,24.075249,24.28000
2022-04-21,24.12977,24.31000,24.12139,24.31000
2022-04-22,24.21329,24.27000,24.066973,24.21776
2022-04-25,24.10986,24.14640,24.077286,24.14640
2022-04-26,24.064047,24.28000,24.064047,24.27000
2022-04-27,24.18950,24.28000,24.092625,24.28000
2022-04-28,24.23515,24.27000,24.049150,24.27000
2022-04-29,24.028910,24.26000,24.028910,24.26000
2022-05-02,24.15111,24.33000,24.080252,24.33000
2022-05-03,24.074417,24.33000,23.95728,24.31000
2022-05-04,24.017481,24.33000,24.017481,24.33000
2022-05-05,23.88272,24.27000,23.88272,24.27000
2022-05-06,24.20235,24.26000,24.073881,24.26000
2022-05-09,24.23488,24.23488,24.095562,24.23000
2022-05-10,24.043985,24.21000,24.043985,24.21000
2022-05-11,24.12894,24.23000,24.065388,24.23000
2022-05-12,24.13170,24.21000,24.068504,24.21000
2022-05-13,24.20879,24.23000,24.061140,24.23000
2022-05-16,24.027281,24.25,23.90660,24.25
2022-05-17,24.066465,24.24000,24.066465,24.24000
2022-05-18,24.092800,24.30000,24.092800,24.30000
2022-05-19,24.10427,24.31000,24.10427,24.31000
2022-05-20,24.11331,24.33000,24.11331,24.33000
2022-05-23,24.10773,24.31000,24.10387,24.31000
2022-05-24,24.11539,24.31000,24.11539,24.31000
2022-05-25,24.073599,24.30000,24.073599,24.30000
2022-05-26,24.014349,24.31000,24.014349,24.31000
2022-05-27,24.087427,24.33000,24.087427,24.33000
2022-05-30,24.034111,24.35000,24.034111,24.35000
2022-05-31,24.17573,24.35000,24.10038,24.10038
2022-06-01,24.035234,24.36000,24.035234,24.36000
2022-06-02,24.24649,24.35000,24.11331,24.35000
2022-06-03,23.96438,24.33000,23.96438,24.33000
2022-06-06,24.16379,24.16379,24.10855,24.15646
2022-06-07,24.20592,24.31000,24.10494,24.31000
2022-06-08,24.059069,24.33000,24.059069,24.33000
2022-06-09,24.12214,24.33000,24.098745,24.098745
2022-06-10,24.31154,24.31154,24.10849,24.31000
2022-06-13,24.34507,24.34507,24.10463,24.27077
2022-06-14,24.20027,24.33000,24.085926,24.33000
2022-06-15,24.093546,24.33000,24.085926,24.085926
2022-06-16,24.16056,24.16056,24.088203,24.088203
2022-06-17,23.77639,24.098263,23.77639,24.098263
2022-06-20,24.15032,24.15032,24.10331,24.14135
2022-06-21,24.092096,24.31000,24.092096,24.10331
2022-06-22,24.18437,24.31000,24.091427,24.31000
2022-06-23,23.97227,24.30000,23.97227,24.30000
2022-06-24,24.065376,24.31000,24.065376,24.31000
2022-06-27,24.053007,24.33000,24.053007,24.33000
2022-06-28,24.12103,24.35000,24.10816,24.35000
2022-06-29,24.23856,24.23856,24.088762,24.10816
2022-06-30,24.28485,24.28485,24.088762,24.088762
2022-07-01,23.93380,24.097158,23.93380,24.092899
2022-07-04,24.13953,24.13953,24.097158,24.097158
2022-07-05,24.14333,24.14333,24.092690,24.099567
2022-07-06,24.17295,24.17295,24.092690,24.092690
2022-07-07,24.11253,24.11253,24.090391,24.098690
2022-07-08,24.10139,24.10139,24.00031471,24.090391
2022-07-11,24.052546,24.13325,23.98134,23.98134
2022-07-12,24.26436,24.26436,24.069735,24.13325
2022-07-13,24.060736,24.086388,24.060736,24.069735
2022-07-14,24.18023,24.18023,24.086388,24.086388
2022-07-15,24.075369,24.095751,24.075369,24.087868
2022-07-18,24.0075302,24.094084,24.0075302,24.048635
2022-07-19,24.15902,24.15902,24.094084,24.094084
2022-07-20,24.14660,24.14660,24.074528,24.10601
2022-07-21,24.12569,24.12569,24.074528,24.074528
2022-07-22,24.065264,24.12058,24.065264,24.091942
2022-07-25,24.075338,24.10229,24.00097847,24.00097847
2022-07-26,24.12150,24.12150,24.10229,24.10229
2022-07-27,24.13356,24.13356,24.082399,24.10587
2022-07-28,24.027798,24.40000,24.027798,24.40000
2022-07-29,23.95537,24.36000,23.95537,24.36000
2022-08-01,24.16226,24.36000,24.12350,24.36000
2022-08-02,24.035780,24.35000,24.035780,24.35000
2022-08-03,24.27867,24.36000,24.096552,24.36000
2022-08-04,24.16624,24.35000,24.14804,24.35000
2022-08-05,24.019897,24.36000,24.019897,24.36000
2022-08-08,24.28207,24.36000,24.096952,24.24117
2022-08-09,24.11421,24.35000,24.11261,24.35000
2022-08-10,24.15548,24.40000,24.12816,24.40000
2022-08-11,23.98710,24.41000,23.98710,24.41000
2022-08-12,24.17220,24.43000,24.11133,24.43000
2022-08-15,24.17463,24.43000,24.11294,24.43000
2022-08-16,24.22894,24.41000,24.10416,24.41000
2022-08-17,24.021791,24.43000,24.021791,24.43000
2022-08-18,24.078836,24.41000,24.078836,24.12833
2022-08-19,24.33505,24.43000,24.11103,24.43000
2022-08-22,24.18233,24.45000,24.094074,24.14320
2022-08-23,24.27285,24.40000,24.10085,24.40000
2022-08-24,24.026522,24.35000,24.026522,24.35000
2022-08-25,23.95499,24.33000,23.95499,24.33000
2022-08-26,24.13736,24.13736,24.074907,24.074907
2022-08-29,24.31228,24.31228,24.11210,24.22458
2022-08-30,24.052214,24.37000,24.052214,24.37000
2022-08-31,24.12058,24.40000,24.086590,24.35000
2022-09-01,23.99828,24.40000,23.99828,24.39000
2022-09-02,24.26343,24.38000,24.11609,24.38000
2022-09-05,24.30736,24.37000,24.12946,24.37000
2022-09-06,24.045343,24.37000,24.045343,24.37000
2022-09-07,24.21577,24.43000,24.14769,24.38000
2022-09-08,23.92605,24.37000,23.92605,24.37000
2022-09-09,24.059170,24.5,24.059170,24.5
2022-09-12,24.16068,24.5,23.96947,23.96947
2022-09-13,24.16307,24.5,24.16307,24.5
2022-09-14,24.65582,24.65582,24.16688,24.5
2022-09-15,24.24403,24.5,24.15796,24.16688
2022-09-16,24.10629,24.48000,24.10629,24.48000
2022-09-19,23.86594,24.47000,23.85403,23.85403
2022-09-20,24.073788,24.55000,24.073788,24.55000
2022-09-21,24.27658,24.45000,24.19762,24.45000
2022-09-22,24.45000,24.45000,24.19063,24.25
2022-09-23,24.25169,24.58000,24.15643,24.58000
2022-09-26,24.63164,24.63164,24.15384,24.32633
2022-09-27,24.18166,24.55000,24.17458,24.55000
2022-09-28,24.30881,24.41000,24.21259,24.41000
2022-09-29,23.87827,24.60000,23.87827,24.60000
2022-09-30,23.90481,24.60000,23.90481,24.18196
2022-10-03,24.081329,24.61000,24.081329,24.61000
2022-10-04,24.064520,24.61000,24.064520,24.61000
2022-10-05,24.63000,24.63000,24.19045,24.19918
2022-10-06,24.20789,24.61000,24.20789,24.28282
2022-10-07,24.41428,24.61000,24.17726,24.61000
2022-10-10,24.33802,24.60000,24.18072,24.33003
2022-10-11,24.11803,24.60000,24.11803,24.60000
2022-10-12,24.21557,24.63000,24.19298,24.63000
2022-10-13,24.19448,24.61000,24.19448,24.61000
2022-10-14,24.084965,24.63000,24.084965,24.63000
2022-10-17,24.16903,24.61000,24.16903,24.61000
2022-10-18,23.96927,24.63000,23.96927,24.63000
2022-10-19,24.10254,24.64000,24.10254,24.63000
2022-10-20,24.24885,24.64000,24.18497,24.64000
2022-10-21,24.29462,24.63000,24.20054,24.63000
2022-10-24,23.97217,24.21342,23.93364,23.93364
2022-10-25,24.035862,24.58000,24.035862,24.58000
2022-10-26,23.99562,24.57000,23.99562,24.57000
2022-10-27,24.088985,24.57000,24.088985,24.57000
2022-10-28,24.38838,24.63000,24.23468,24.63000
2022-10-31,24.21605,24.63000,24.21605,24.63000
2022-11-01,24.31837,24.31837,24.21211,24.23034
2022-11-02,24.33050,24.60000,24.20399,24.60000
2022-11-03,24.37705,24.63000,24.16354,24.63000
2022-11-04,24.14572,24.60000,24.14572,24.60000
2022-11-07,23.87792,24.61000,23.87792,23.92285
2022-11-08,24.13485,24.61000,24.13485,24.61000
2022-11-09,24.056236,24.59000,24.056236,24.59000
2022-11-10,24.29092,24.61000,24.20313,24.61000
2022-11-11,23.67866,24.59000,23.67866,24.59000
2022-11-14,24.14590,24.23921,24.035671,24.035671
2022-11-15,24.14841,24.62000,24.14841,24.62000
2022-11-16,24.38289,24.60000,24.23157,24.60000
2022-11-17,24.32322,24.63000,24.22398,24.63000
2022-11-18,24.17621,24.65000,24.17621,24.65000
2022-11-21,24.35827,24.65000,24.23555,24.65000
2022-11-22,24.16363,24.63000,24.16363,24.63000
2022-11-23,24.13168,24.61000,24.13168,24.61000
2022-11-24,23.98400,24.60000,23.98400,24.60000
2022-11-25,24.21576,24.23613,24.21576,24.23613
2022-11-28,24.32594,24.60000,24.24170,24.60000
2022-11-29,24.48434,24.61000,24.23670,24.61000
2022-11-30,24.29619,24.60000,24.20575,24.60000
2022-12-01,24.056587,24.61000,24.056587,24.61000
2022-12-02,24.041927,24.63000,24.041927,24.63000
2022-12-05,24.14216,24.59000,24.14216,24.21352
2022-12-06,24.33982,24.59000,24.21225,24.59000
2022-12-07,24.31422,24.61000,24.20412,24.61000
2022-12-08,24.18027,24.57000,24.18027,24.55000
2022-12-09,24.048700,24.59000,24.048700,24.59000
2022-12-12,24.31026,24.31026,24.19777,24.22889
2022-12-13,24.25535,24.27273,24.19777,24.19777
2022-12-14,23.98386,24.5,23.98386,24.5
2022-12-15,24.18636,24.51000,24.18636,24.51000
2022-12-16,24.16894,24.52000,24.16894,24.52000
2022-12-19,24.27965,24.29454,24.21314,24.29454
2022-12-20,24.21428,24.55000,24.21428,24.55000
2022-12-21,24.26091,24.5,24.20132,24.5
2022-12-22,24.15169,24.53000,24.15169,24.53000
2022-12-23,24.23708,24.51000,24.20326,24.51000
2022-12-26,24.19893,24.53000,24.19893,24.53000
2022-12-27,24.11908,24.5,24.11908,24.5
2022-12-28,24.23821,24.51000,24.22351,24.51000
2022-12-29,24.25086,24.53000,24.20502,24.53000
2022-12-30,24.15666,24.54000,24.15666,24.54000
2023-01-02,24.15327,24.57000,24.15327,24.57000
2023-01-03,24.26485,24.57000,24.20293,24.21012
2023-01-04,24.11086,24.56000,24.11086,24.56000
2023-01-05,24.16818,24.56000,24.16818,24.56000
2023-01-06,24.40026,24.59000,24.21887,24.59000
2023-01-09,23.80631,24.57000,23.80631,24.57000
2023-01-10,24.088596,24.55000,24.088596,24.55000
2023-01-11,24.21653,24.53000,24.21653,24.53000
2023-01-12,24.16640,24.55000,24.16640,24.55000
2023-01-13,23.99967,24.55000,23.99967,24.55000
2023-01-16,24.084169,24.21074,24.084169,24.12868
2023-01-17,24.23021,24.55000,24.21074,24.21074
2023-01-18,24.28947,24.56000,24.19261,24.56000
2023-01-20,24.17693,24.53000,24.17693,24.53000
2023-01-23,24.052427,24.53000,24.052427,24.20517
2023-01-24,24.20934,24.55000,24.20934,24.55000
2023-01-25,24.15040,24.55000,24.15040,24.21019
2023-01-26,24.088320,24.55000,24.088320,24.55000
2023-01-27,24.23380,24.51000,24.20905,24.51000
2023-01-30,24.21818,24.21818,24.19741,24.21483
2023-01-31,24.28979,24.28979,24.19483,24.19741
2023-02-01,24.14292,24.19652,24.14292,24.19483
2023-02-02,23.93495,24.54000,23.93495,24.54000
2023-02-03,24.43092,24.53000,24.19452,24.53000
2023-02-06,24.51856,24.51856,24.17920,24.42074
2023-02-07,24.24505,24.51000,24.17864,24.51000
2023-02-08,24.13705,24.53000,24.13705,24.53000
2023-02-09,24.20976,24.51000,24.16661,24.51000
2023-02-10,24.25284,24.53000,24.18900,24.53000
2023-02-13,24.25612,24.25612,24.10395,24.17566
2023-02-14,23.98173,24.18231,23.98173,24.10395
2023-02-15,24.22250,24.5,24.18039,24.5
2023-02-16,24.19914,24.5,24.18267,24.5
2023-02-17,24.30196,24.53000,24.18594,24.53000
2023-02-20,24.065868,24.18742,24.042673,24.042673
2023-02-21,24.20521,24.20521,24.18742,24.18742
2023-02-22,24.18184,24.20182,24.17889,24.20182
2023-02-23,24.20713,24.20713,24.17760,24.17889
2023-02-24,24.18831,24.5,24.17760,24.17760
2023-02-27,24.22793,24.53000,24.16797,24.16797
2023-02-28,24.12586,24.5,24.12586,24.5
2023-03-01,24.24211,24.24211,24.18248,24.18248
2023-03-02,24.23065,24.51000,24.19233,24.51000
2023-03-03,24.22517,24.53000,24.19405,24.53000
2023-03-06,24.13616,24.51000,24.13616,24.51000
2023-03-07,24.084705,24.53000,24.084705,24.51000
2023-03-08,24.44925,24.53000,24.18228,24.53000
2023-03-09,24.18125,24.53000,24.18125,24.53000
2023-03-10,24.13471,24.51000,24.13471,24.51000
2023-03-13,24.0097103,24.53000,24.0097103,24.070854
2023-03-14,24.075155,24.52000,24.075155,24.52000
2023-03-15,24.16092,24.53000,24.16092,24.53000
2023-03-16,24.17735,24.55000,24.17735,24.55000
2023-03-17,24.16292,24.56000,24.16292,24.56000
2023-03-20,24.089287,24.19680,23.85511,23.85511
2023-03-21,24.17490,24.19913,24.17490,24.19680
2023-03-22,24.20139,24.20139,24.19913,24.19913
2023-03-23,24.17697,24.20139,24.17697,24.20139
2023-03-24,24.21983,24.21983,24.17697,24.17697
2023-03-27,24.19049,24.5,24.19049,24.21983
2023-03-28,24.19493,24.53000,24.19493,24.5
2023-03-29,24.19867,24.52000,24.16814,24.16814
2023-03-30,24.14342,24.53000,24.14342,24.52000
2023-03-31,24.12904,24.53000,24.088831,24.53000
2023-04-03,24.15259,24.55000,24.15259,24.51000
2023-04-04,24.17591,24.55000,24.17591,24.55000
2023-04-05,24.15962,24.53000,24.15962,24.53000
2023-04-06,24.11876,24.51000,24.11876,24.51000
2023-04-07,24.14579,24.53000,24.11876,24.11876
2023-04-10,24.16970,24.53000,23.97454,23.97454
2023-04-11,24.15300,24.53000,24.15300,24.53000
2023-04-12,24.14140,24.53000,24.14140,24.53000
2023-04-13,24.14180,24.51000,24.14180,24.51000
2023-04-14,24.15881,24.53000,24.15881,24.53000
2023-04-17,24.32479,24.53000,24.039804,24.039804
2023-04-18,24.25998,24.53000,24.14464,24.53000
2023-04-19,24.12474,24.53000,24.12474,24.53000
2023-04-20,24.083168,24.13913,24.083168,24.13913
2023-04-21,24.13419,24.5,24.11536,24.5
2023-04-24,24.065128,24.52000,24.065128,24.5
2023-04-25,24.036749,24.52000,24.036749,24.055019
2023-04-26,24.22125,24.53000,24.14118,24.53000
2023-04-27,24.12446,24.14118,24.12360,24.14118
2023-04-28,24.14754,24.53000,24.12902,24.53000
2023-05-01,24.081991,24.081991,23.81295,23.81295
2023-05-02,24.082605,24.53000,24.082605,24.53000
2023-05-03,23.98609,24.51000,23.98609,24.51000
2023-05-04,24.028278,24.5,24.028278,24.5
2023-05-05,24.19688,24.53000,24.11904,24.53000
2023-05-08,24.11882,24.51000,24.11882,24.51000
2023-05-09,24.24772,24.51000,24.12298,24.51000
2023-05-10,24.13903,24.5,24.13425,24.5
2023-05-11,24.034132,24.53000,24.034132,24.5
2023-05-12,24.11407,24.53000,24.11407,24.53000
2023-05-15,24.23215,24.23215,24.041319,24.041319
2023-05-16,24.10346,24.51000,24.10346,24.51000
2023-05-17,24.17095,24.53000,24.10922,24.53000
2023-05-18,24.091208,24.53000,24.091208,24.53000
2023-05-19,24.20802,24.51000,24.11822,24.51000
2023-05-22,24.049480,24.5,24.049480,24.051371
2023-05-23,24.14026,24.53000,24.10703,24.53000
2023-05-24,24.12673,24.51000,24.082632,24.51000
2023-05-25,24.11747,24.53000,24.10696,24.53000
2023-05-26,24.10864,24.53000,24.10864,24.53000
2023-05-29,24.17269,24.17269,24.11126,24.16221
2023-05-30,24.11936,24.11936,24.11126,24.11126
2023-05-31,24.10936,24.11205,24.10797,24.11205
2023-06-01,24.095112,24.53000,24.095112,24.53000
2023-06-02,23.99866,24.12116,23.99866,24.10798
2023-06-05,24.28368,24.53000,24.13095,24.20920
2023-06-06,24.074091,24.55000,24.074091,24.55000
2023-06-07,24.12411,24.53000,24.12389,24.53000
2023-06-08,24.14709,24.53000,24.13692,24.53000
2023-06-09,24.020849,24.51000,24.020849,24.13692
2023-06-12,24.17894,24.53000,24.13358,24.13358
2023-06-13,24.17453,24.51000,24.060184,24.51000
2023-06-14,24.066652,24.55000,24.054304,24.55000
2023-06-15,23.98273,24.53000,23.98273,24.53000
2023-06-16,23.93475,24.51000,23.93475,24.51000
2023-06-19,24.18229,24.18229,24.11746,24.11746
2023-06-20,24.16136,24.53000,24.16030,24.53000
2023-06-21,24.18951,24.53000,24.16045,24.51000
2023-06-22,24.0087357,24.53000,24.0087357,24.53000
2023-06-23,24.27545,24.53000,24.16081,24.51000
2023-06-26,24.076733,24.15594,24.010792,24.010792
2023-06-27,24.16081,24.53000,24.16081,24.53000
2023-06-28,24.15631,24.53000,24.15631,24.53000
2023-06-29,24.26701,24.55000,24.15631,24.55000
2023-06-30,24.28228,24.53000,24.15734,24.53000
2023-07-03,24.049314,24.13214,24.00054932,24.00054932
2023-07-04,24.11777,24.53000,24.11777,24.53000
2023-07-05,24.25634,24.53000,24.14538,24.24665
2023-07-06,24.51000,24.53000,24.15551,24.53000
2023-07-07,24.57000,24.57000,24.16288,24.57000
2023-07-10,24.0025539,24.51000,23.97358,23.97358
2023-07-11,24.049896,24.53000,24.049896,24.53000
2023-07-12,24.12796,24.51000,24.12796,24.51000
2023-07-13,23.90447,24.5,23.90447,24.5
2023-07-14,24.054033,24.53000,24.054033,24.53000
2023-07-17,24.15736,24.16003,24.10721,24.10721
2023-07-18,24.14563,24.53000,24.14563,24.53000
2023-07-19,24.22971,24.5,24.17476,24.5
2023-07-20,24.16409,24.55000,24.16409,24.5
2023-07-21,24.31404,24.55000,24.17287,24.55000
2023-07-24,24.16559,24.27380,24.15022,24.15181
2023-07-25,24.21797,24.51000,24.17154,24.51000
2023-07-26,24.14791,24.53000,24.14791,24.51000
2023-07-27,24.15398,24.51000,24.15398,24.51000
2023-07-28,24.50866,24.53000,24.12202,24.51000
2023-07-31,24.089849,24.53000,24.060163,24.060163
2023-08-01,24.25743,24.51000,24.15522,24.51000
2023-08-02,24.11448,24.53000,24.11448,24.53000
2023-08-03,24.22794,24.22794,24.12545,24.17512
2023-08-04,24.090876,24.55000,24.090876,24.55000
2023-08-07,23.99183,24.12530,23.98093,23.98093
2023-08-08,24.095673,24.13110,24.095673,24.12223
2023-08-09,24.12956,24.14035,24.12956,24.13110
2023-08-10,24.15025,24.15025,24.14035,24.14035
2023-08-11,24.23007,24.23007,24.14218,24.14218
2023-08-14,24.26808,24.26808,24.15632,24.23440
2023-08-15,24.22598,24.52000,24.19994,24.52000
2023-08-16,24.26608,24.55000,24.14564,24.51000
2023-08-17,24.25204,24.55000,24.14232,24.55000
2023-08-18,24.54000,24.54000,24.54000,24.54000
2023-08-21,24.11287,24.13659,24.085754,24.085754
2023-08-22,24.14788,24.56000,24.14788,24.56000
2023-08-23,24.23930,24.55000,24.15103,24.55000
2023-08-24,24.017038,24.55000,24.017038,24.55000
2023-08-25,24.29178,24.53000,24.14999,24.53000
2023-08-28,24.16274,24.17080,24.15614,24.17080
2023-08-29,24.13134,24.16136,24.13134,24.16136
2023-08-30,24.016928,24.17952,24.016928,24.15269
2023-08-31,24.068163,24.17952,24.068163,24.17952
2023-09-01,24.24122,24.24122,24.068163,24.068163
2023-09-04,24.31566,24.31566,24.16043,24.27321
2023-09-05,24.18863,24.53000,24.17407,24.18393
2023-09-06,24.20497,24.57000,24.14554,24.19774
2023-09-07,24.20071,24.56000,24.15836,24.56000
2023-09-08,24.14765,24.57000,24.14765,24.57000
2023-09-11,24.13684,24.55000,24.13684,24.13684
2023-09-12,24.14185,24.56000,24.14185,24.56000
2023-09-13,24.071045,24.55000,24.071045,24.55000
2023-09-14,24.16368,24.55000,24.16368,24.55000
2023-09-15,24.38497,24.55000,24.17204,24.55000
2023-09-18,24.13535,24.57000,24.13173,24.13173
2023-09-19,24.12525,24.55000,24.12525,24.55000
2023-09-20,24.21171,24.5,24.18713,24.5
2023-09-21,24.33876,24.52000,24.18967,24.52000
2023-09-22,24.15880,24.53000,24.15880,24.53000
2023-09-25,24.13256,24.16944,24.090506,24.090506
2023-09-26,24.30155,24.51000,24.18283,24.51000
2023-09-27,24.26515,24.53000,24.20989,24.53000
2023-09-28,24.27366,24.55000,24.18710,24.55000
2023-09-29,24.12574,24.58000,24.12574,24.58000
2023-10-02,24.29432,24.29432,24.20068,24.24314
2023-10-03,24.34420,24.57000,24.19577,24.57000
2023-10-04,24.19439,24.55000,24.16264,24.55000
2023-10-05,24.14714,24.55000,24.13533,24.55000
2023-10-06,24.13440,24.54000,24.13440,24.54000
2023-10-09,24.14899,24.18107,24.081114,24.081114
2023-10-10,24.087177,24.20335,24.087177,24.18107
2023-10-11,24.14804,24.55000,24.14804,24.55000
2023-10-12,24.14618,24.54000,24.14618,24.54000
2023-10-13,24.37851,24.51000,24.19388,24.51000
2023-10-16,24.19468,24.51000,24.19468,24.20412
2023-10-17,24.14384,24.55000,24.14384,24.55000
2023-10-18,24.17792,24.53000,24.17792,24.53000
2023-10-19,24.24329,24.51000,24.17183,24.20551
2023-10-20,24.12497,24.56000,24.12497,24.56000
2023-10-23,24.20398,24.53000,24.16427,24.16427
2023-10-24,24.059256,24.53000,24.030210,24.53000
2023-10-25,24.29220,24.51000,24.21886,24.51000
2023-10-26,24.24811,24.52000,24.22016,24.52000
2023-10-27,24.17130,24.52000,24.17130,24.52000
2023-10-30,24.20077,24.20220,24.16371,24.16371
2023-10-31,24.16400,24.60000,24.16400,24.60000
2023-11-01,24.20781,24.60000,24.20781,24.60000
2023-11-02,24.094963,24.60000,24.094963,24.60000
2023-11-03,24.25270,24.60000,24.18291,24.18291
2023-11-06,24.049900,24.57000,24.027946,24.027946
2023-11-07,24.32507,24.56000,24.21261,24.56000
2023-11-08,24.18985,24.56000,24.18985,24.56000
2023-11-09,24.15258,24.53000,24.15258,24.53000
2023-11-10,24.27167,24.54000,24.22878,24.54000
2023-11-13,24.21234,24.25698,24.14726,24.14726
2023-11-14,24.20926,24.58000,24.20926,24.58000
2023-11-15,23.89500,24.53000,23.89500,24.53000
2023-11-16,24.29200,24.60000,24.25466,24.60000
2023-11-17,24.23835,24.60000,24.23835,24.60000
2023-11-20,24.16832,24.23144,24.12107,24.12107
2023-11-21,24.17579,24.61000,24.16333,24.61000
2023-11-22,24.29196,24.63000,24.22095,24.63000
2023-11-23,24.24851,24.24870,24.22095,24.22095
2023-11-24,24.26205,24.63000,24.21645,24.24870
2023-11-27,24.16026,24.60000,24.15232,24.15232
2023-11-28,24.22099,24.60000,24.22099,24.60000
2023-11-29,24.16888,24.55000,24.16888,24.55000
2023-11-30,24.25765,24.55000,24.22765,24.55000
2023-12-01,24.24476,24.53000,24.22515,24.22765
2023-12-04,24.27317,24.51000,24.22836,24.23394
2023-12-05,24.28179,24.51000,24.21162,24.51000
2023-12-06,24.27320,24.5,24.22572,24.5
2023-12-07,24.24372,24.51000,24.21861,24.24462
2023-12-08,24.16270,24.53000,24.16270,24.53000
2023-12-11,24.23460,24.24023,24.19639,24.24023
2023-12-12,24.20470,24.53000,24.18900,24.53000
2023-12-13,24.20368,24.20368,24.19740,24.19740
2023-12-14,23.94736,24.5,23.94736,24.5
2023-12-15,24.081676,24.49000,24.081676,24.49000
2023-12-18,24.36457,24.36457,24.19942,24.33475
2023-12-19,24.18900,24.51000,24.18728,24.19942
2023-12-20,24.13513,24.51000,24.13513,24.51000
2023-12-21,24.17568,24.55000,24.17568,24.55000
2023-12-22,24.17396,24.60000,24.17396,24.60000
2023-12-25,24.26630,24.26630,24.24163,24.24163
2023-12-26,24.26630,24.26630,24.24163,24.24163
2023-12-27,24.21935,24.55000,24.21935,24.55000
2023-12-28,24.10243,24.53000,24.084015,24.53000
2023-12-29,24.31420,24.51000,24.22420,24.51000
2024-01-01,24.30364,24.30364,24.26846,24.26846
2024-01-02,24.22441,24.51000,24.22441,24.29044
2024-01-03,24.25604,24.60000,24.19005,24.60000
2024-01-04,24.21597,24.60000,24.21204,24.60000
2024-01-05,24.20806,24.54000,24.20806,24.21204
2024-01-08,24.13859,24.53000,24.13859,24.14344
2024-01-09,24.16646,24.54000,24.16646,24.54000
2024-01-10,24.20384,24.20384,24.19554,24.19554
2024-01-11,24.13207,24.20913,24.13207,24.20251
2024-01-12,24.19602,24.53000,24.19602,24.20913
2024-01-15,24.21228,24.21228,24.16944,24.16944
2024-01-16,24.24217,24.24217,24.17812,24.17812
2024-01-17,24.23396,24.23396,24.19766,24.23351
2024-01-18,24.15880,24.53000,24.15880,24.53000
2024-01-19,24.20629,24.53000,24.20629,24.53000
2024-01-22,24.16632,24.53000,24.16632,24.17996
2024-01-23,24.20452,24.51000,24.18846,24.51000
2024-01-24,24.21786,24.53000,24.19572,24.53000
2024-01-25,24.23287,24.55000,24.21415,24.55000
2024-01-26,24.31474,24.51000,24.20602,24.51000
2024-01-29,24.26964,24.26964,24.18883,24.22385
2024-01-30,24.17432,24.55000,24.17432,24.55000
2024-01-31,24.22804,24.53000,24.16102,24.53000
2024-02-01,24.27211,24.51000,24.18832,24.51000
2024-02-02,24.061954,24.53000,24.061954,24.53000
2024-02-05,24.46473,24.51000,24.21264,24.43149
2024-02-06,24.22784,24.23495,24.21713,24.23495
2024-02-07,24.15267,24.53000,24.15267,24.53000
2024-02-08,24.19269,24.51000,24.19157,24.51000
2024-02-09,24.18555,24.53000,24.18555,24.53000
2024-02-12,24.15673,24.51000,24.15673,24.18866
2024-02-13,24.21797,24.60000,24.21797,24.60000
2024-02-14,24.38268,24.53000,24.21155,24.53000
2024-02-15,24.16461,24.51000,24.16461,24.51000
2024-02-16,24.51245,24.71000,24.51000,24.51000
2024-02-19,24.21176,24.21805,24.21176,24.21805
2024-02-20,24.24344,24.53000,24.21364,24.21364
2024-02-21,24.18864,24.52000,24.18864,24.52000
2024-02-22,24.16176,24.60000,24.16176,24.60000
2024-02-23,24.29577,24.65000,24.23439,24.65000
2024-02-26,24.25344,24.25344,24.20800,24.20800
2024-02-27,24.23614,24.60000,24.22529,24.60000
2024-02-28,24.27234,24.53000,24.22931,24.53000
2024-02-29,24.20056,24.24545,24.18203,24.18203
2024-03-01,24.26505,24.51000,24.22263,24.51000
2024-03-04,24.18509,24.24430,24.15312,24.15312
2024-03-05,24.24966,24.24966,24.24117,24.24430
