datetime,open,high,low,close
2021-11-09,1.41044,1.41233,1.40865,1.40845
2021-11-10,1.41134,1.41313,1.40925,1.40845
2021-11-11,1.41044,1.41193,1.41014,1.40845
2021-11-12,1.41044,1.41333,1.40875,1.40845
2021-11-15,1.41044,1.41203,1.40954,1.40845
2021-11-16,1.41044,1.41213,1.40905,1.40845
2021-11-17,1.41044,1.41223,1.40846,1.40845
2021-11-18,1.41044,1.41343,1.40856,1.40845
2021-11-19,1.41044,1.41273,1.40994,1.40845
2021-11-22,1.41193,1.41273,1.40895,1.40845
2021-11-23,1.41194,1.41353,1.40885,1.40845
2021-11-24,1.41044,1.41243,1.40984,1.40845
2021-11-25,1.41044,1.41223,1.40974,1.40845
2021-11-26,1.41044,1.41233,1.40965,1.40845
2021-11-29,1.41133,1.41303,1.40895,1.40845
2021-11-30,1.41095,1.41283,1.40925,1.40845
2021-12-01,1.41134,1.41323,1.40875,1.40845
2021-12-02,1.41044,1.41313,1.40945,1.40845
2021-12-03,1.41044,1.41313,1.40945,1.40845
2021-12-06,1.41144,1.41313,1.40846,1.40845
2021-12-07,1.41134,1.41323,1.40856,1.40845
2021-12-08,1.41044,1.41233,1.40945,1.40845
2021-12-09,1.41044,1.41303,1.40935,1.40845
2021-12-10,1.41044,1.41313,1.40915,1.40845
2021-12-13,1.41144,1.41313,1.40865,1.40845
2021-12-14,1.41134,1.41303,1.40846,1.40845
2021-12-15,1.41133,1.41183,1.41004,1.40845
2021-12-16,1.41044,1.41303,1.40836,1.40845
2021-12-17,1.41134,1.41303,1.40875,1.40944
2021-12-20,1.41134,1.41313,1.40875,1.40845
2021-12-21,1.41044,1.41223,1.40845,1.40845
2021-12-22,1.41075,1.41214,1.40915,1.40845
2021-12-23,1.41044,1.41214,1.40935,1.40845
2021-12-24,1.41075,1.41283,1.40885,1.40845
2021-12-27,1.41084,1.41243,1.40836,1.40845
2021-12-28,1.41015,1.41253,1.40816,1.40845
2021-12-29,1.41015,1.41164,1.40866,1.40845
2021-12-30,1.41044,1.41233,1.40836,1.40845
2021-12-31,1.41015,1.41243,1.40836,1.40588
2022-01-03,1.41015,1.41243,1.40836,1.40845
2022-01-04,1.41015,1.41243,1.40875,1.40845
2022-01-05,1.41015,1.41154,1.40875,1.40845
2022-01-06,1.41044,1.41253,1.40875,1.40845
2022-01-07,1.41035,1.41154,1.40925,1.40647
2022-01-10,1.41045,1.41253,1.40855,1.40845
2022-01-11,1.41035,1.41184,1.40885,1.40845
2022-01-12,1.41035,1.41253,1.40895,1.40845
2022-01-13,1.41044,1.41194,1.40895,1.40845
2022-01-14,1.41044,1.41204,1.40866,1.40627
2022-01-17,1.41035,1.41263,1.40855,1.40845
2022-01-18,1.41035,1.41204,1.40895,1.40845
2022-01-19,1.41035,1.41253,1.40895,1.40845
2022-01-20,1.41044,1.41253,1.40895,1.40845
2022-01-21,1.41035,1.41184,1.40885,1.40845
2022-01-24,1.41035,1.41253,1.40895,1.40845
2022-01-25,1.41035,1.41263,1.40855,1.40845
2022-01-26,1.41035,1.41184,1.40885,1.40845
2022-01-27,1.41044,1.41184,1.40885,1.40845
2022-01-28,1.41035,1.41263,1.40855,1.40845
2022-01-31,1.41035,1.41253,1.40806,1.40845
2022-02-01,1.41035,1.41184,1.40885,1.40845
2022-02-02,1.41035,1.41253,1.40875,1.40845
2022-02-03,1.41044,1.41253,1.40826,1.40845
2022-02-04,1.41035,1.41184,1.40885,1.40845
2022-02-07,1.41035,1.41293,1.40846,1.40845
2022-02-08,1.41035,1.41174,1.40895,1.40845
2022-02-09,1.41035,1.41283,1.40925,1.40845
2022-02-10,1.41044,1.41234,1.40955,1.40845
2022-02-11,1.41095,1.41234,1.40915,1.40845
2022-02-14,1.41095,1.41283,1.40865,1.40845
2022-02-15,1.41095,1.41243,1.40885,1.40845
2022-02-16,1.40994,1.41134,1.40856,1.40845
2022-02-17,1.41044,1.41213,1.41024,1.40845
2022-02-18,1.41044,1.41154,1.40836,1.40588
2022-02-21,1.40995,1.41283,1.40856,1.40845
2022-02-22,1.41095,1.41243,1.40826,1.40845
2022-02-23,1.40995,1.41134,1.40856,1.40845
2022-02-24,1.41044,1.41173,1.40796,1.40845
2022-02-25,1.40936,1.41114,1.40786,1.40845
2022-02-28,1.40936,1.41213,1.40786,1.40845
2022-03-01,1.40936,1.41173,1.40746,1.40845
2022-03-02,1.40896,1.41234,1.40658,1.40845
2022-03-03,1.41044,1.41133,1.40746,1.40845
2022-03-04,1.40896,1.41173,1.40727,1.40845
2022-03-07,1.40896,1.41193,1.40707,1.40845
2022-03-08,1.40856,1.41213,1.40687,1.40845
2022-03-09,1.40856,1.41213,1.40687,1.40845
2022-03-10,1.41044,1.41104,1.40687,1.40845
2022-03-11,1.40836,1.41174,1.40677,1.40845
2022-03-14,1.40836,1.41223,1.40677,1.40845
2022-03-15,1.40836,1.41164,1.40677,1.40845
2022-03-16,1.40836,1.41104,1.40687,1.40845
2022-03-17,1.41044,1.41213,1.40727,1.40845
2022-03-18,1.40896,1.41084,1.40746,1.40469
2022-03-21,1.40896,1.41183,1.40737,1.40845
2022-03-22,1.41044,1.41233,1.40855,1.40845
2022-03-23,1.41035,1.41194,1.40756,1.40845
2022-03-24,1.41044,1.41114,1.40766,1.40845
2022-03-25,1.40916,1.41193,1.40806,1.40845
2022-03-28,1.41044,1.41213,1.40984,1.40845
2022-03-29,1.41044,1.41114,1.40965,1.40845
2022-03-30,1.41034,1.41193,1.40965,1.40845
2022-03-31,1.41044,1.41054,1.41024,1.40845
2022-04-01,1.41044,1.41154,1.40925,1.40845
2022-04-04,1.41045,1.41253,1.40856,1.40845
2022-04-05,1.41035,1.41213,1.40756,1.40845
2022-04-06,1.40916,1.41173,1.40756,1.40845
2022-04-07,1.41044,1.41183,1.40756,1.40845
2022-04-08,1.40916,1.41094,1.40766,1.40845
2022-04-11,1.41044,1.41213,1.40766,1.40845
2022-04-12,1.40916,1.41213,1.40766,1.40845
2022-04-13,1.41044,1.41114,1.40746,1.40845
2022-04-14,1.41044,1.41213,1.40766,1.40845
2022-04-15,1.40916,1.41243,1.40776,1.40845
2022-04-18,1.40995,1.41233,1.40826,1.40845
2022-04-19,1.40995,1.41144,1.40846,1.40845
2022-04-20,1.40995,1.41174,1.40766,1.40845
2022-04-21,1.40936,1.41203,1.40786,1.40845
2022-04-22,1.40936,1.41134,1.40786,1.40845
2022-04-25,1.40975,1.41183,1.40975,1.41044
2022-04-26,1.40995,1.41154,1.40836,1.40845
2022-04-27,1.40995,1.41134,1.40895,1.40568
2022-04-28,1.40995,1.41164,1.40826,1.40845
2022-04-29,1.40995,1.41164,1.40826,1.40588
2022-05-02,1.40995,1.41044,1.40995,1.41044
2022-05-03,1.40995,1.41124,1.40915,1.40845
2022-05-04,1.40995,1.41223,1.40846,1.40845
2022-05-05,1.41045,1.41253,1.40875,1.40845
2022-05-06,1.41045,1.41144,1.40945,1.40845
2022-05-09,1.41045,1.41243,1.40895,1.40845
2022-05-10,1.40994,1.41243,1.40846,1.40845
2022-05-11,1.40995,1.41164,1.40826,1.40845
2022-05-12,1.41044,1.41154,1.40836,1.40845
2022-05-13,1.40995,1.41213,1.40796,1.40845
2022-05-16,1.40995,1.41253,1.40796,1.40568
2022-05-17,1.40995,1.41253,1.40816,1.40845
2022-05-18,1.40995,1.41243,1.40746,1.40845
2022-05-19,1.41044,1.41253,1.40895,1.40845
2022-05-20,1.40994,1.41213,1.40816,1.40845
2022-05-23,1.40995,1.41273,1.40727,1.40845
2022-05-24,1.40876,1.41243,1.40727,1.40845
2022-05-25,1.40876,1.41323,1.40047,1.40845
2022-05-26,1.41044,1.41204,1.40569,1.40845
2022-05-27,1.40639,1.41114,1.40639,1.40845
2022-05-30,1.40837,1.41243,1.40618,1.40449
2022-05-31,1.40786,1.41243,1.40677,1.40845
2022-06-01,1.40797,1.41243,1.40658,1.40845
2022-06-02,1.40817,1.41193,1.40668,1.40845
2022-06-03,1.40817,1.41193,1.40608,1.40469
2022-06-06,1.40806,1.41283,1.40687,1.40845
2022-06-07,1.40816,1.41193,1.40638,1.40845
2022-06-08,1.40817,1.41293,1.40638,1.40845
2022-06-09,1.41044,1.41213,1.40707,1.40845
2022-06-10,1.40816,1.41044,1.40717,1.40845
2022-06-13,1.40816,1.41213,1.40707,1.40845
2022-06-14,1.40816,1.41283,1.40707,1.40845
2022-06-15,1.40816,1.41114,1.40687,1.40845
2022-06-16,1.41044,1.41114,1.40717,1.40845
2022-06-17,1.41044,1.41193,1.40707,1.40845
2022-06-20,1.41044,1.41044,1.40717,1.40845
2022-06-21,1.40816,1.41184,1.40648,1.40845
2022-06-22,1.40816,1.41104,1.40727,1.40845
2022-06-23,1.41044,1.41184,1.40776,1.40845
2022-06-24,1.40936,1.41114,1.40836,1.40845
2022-06-27,1.40936,1.41253,1.40797,1.40845
2022-06-28,1.41035,1.41184,1.40885,1.40845
2022-06-29,1.41035,1.41213,1.40836,1.40845
2022-06-30,1.41044,1.41133,1.40816,1.40845
2022-07-01,1.41044,1.41064,1.40578,1.40845
2022-07-04,1.41044,1.41044,1.40677,1.40845
2022-07-05,1.40816,1.41054,1.40568,1.40845
2022-07-06,1.41044,1.41114,1.40648,1.40845
2022-07-07,1.41044,1.41114,1.40598,1.40845
2022-07-08,1.41044,1.41114,1.40637,1.40845
2022-07-11,1.40826,1.41114,1.40657,1.40845
2022-07-12,1.41044,1.41094,1.40578,1.40845
2022-07-13,1.40837,1.41114,1.40658,1.40845
2022-07-14,1.41044,1.41193,1.40627,1.40845
2022-07-15,1.40836,1.41044,1.40627,1.40845
2022-07-18,1.41044,1.41164,1.40627,1.40845
2022-07-19,1.40826,1.41044,1.40637,1.40845
2022-07-20,1.40826,1.41044,1.40637,1.40845
2022-07-21,1.41044,1.41074,1.40846,1.40845
2022-07-22,1.40925,1.41144,1.40736,1.40845
2022-07-25,1.40925,1.41164,1.40638,1.40845
2022-07-26,1.40945,1.41213,1.40628,1.40845
2022-07-27,1.40945,1.41084,1.40756,1.40845
2022-07-28,1.41044,1.41124,1.40726,1.40845
2022-07-29,1.40945,1.41114,1.40816,1.40845
2022-08-01,1.40945,1.41213,1.40687,1.40845
2022-08-02,1.40916,1.41124,1.40707,1.40845
2022-08-03,1.40916,1.41144,1.40697,1.40845
2022-08-04,1.41044,1.41084,1.40726,1.40845
2022-08-05,1.40925,1.41144,1.40756,1.40845
2022-08-08,1.40916,1.41193,1.40707,1.40845
2022-08-09,1.40916,1.41144,1.40697,1.40845
2022-08-10,1.40926,1.41164,1.40687,1.40845
2022-08-11,1.41044,1.41174,1.40667,1.40845
2022-08-12,1.41044,1.41154,1.40667,1.40845
2022-08-15,1.40916,1.41213,1.40747,1.40845
2022-08-16,1.40936,1.41164,1.40697,1.40845
2022-08-17,1.40936,1.41154,1.40727,1.40845
2022-08-18,1.41044,1.41154,1.40637,1.40845
2022-08-19,1.40936,1.41164,1.40717,1.40845
2022-08-22,1.40945,1.41193,1.40717,1.40845
2022-08-23,1.40916,1.41144,1.40638,1.40845
2022-08-24,1.40916,1.41144,1.40657,1.40845
2022-08-25,1.41044,1.41144,1.40638,1.40845
2022-08-26,1.40916,1.41144,1.40707,1.40845
2022-08-29,1.40916,1.41213,1.40687,1.40845
2022-08-30,1.40925,1.41054,1.40826,1.40845
2022-08-31,1.40925,1.41213,1.40687,1.40845
2022-09-01,1.41044,1.41084,1.40746,1.40845
2022-09-02,1.41044,1.41084,1.40756,1.40845
2022-09-05,1.40925,1.41084,1.40746,1.40845
2022-09-06,1.40925,1.41104,1.40726,1.40845
2022-09-07,1.40925,1.41144,1.40716,1.40845
2022-09-08,1.41044,1.41104,1.40716,1.40845
2022-09-09,1.40925,1.41144,1.40677,1.40845
2022-09-12,1.40925,1.41223,1.40697,1.40845
2022-09-13,1.40936,1.41154,1.40707,1.40845
2022-09-14,1.40936,1.41144,1.40697,1.40845
2022-09-15,1.41044,1.41114,1.40717,1.40845
2022-09-16,1.41044,1.41164,1.40687,1.40845
2022-09-19,1.41044,1.41144,1.40736,1.40845
2022-09-20,1.40945,1.41213,1.40776,1.40845
2022-09-21,1.40945,1.41154,1.40667,1.40845
2022-09-22,1.41044,1.41144,1.40717,1.40845
2022-09-23,1.40916,1.41114,1.40697,1.40845
2022-09-26,1.40925,1.41144,1.40697,1.40845
2022-09-27,1.40916,1.41183,1.40697,1.40845
2022-09-28,1.40976,1.41233,1.40736,1.40845
2022-09-29,1.41044,1.41183,1.40756,1.40845
2022-09-30,1.40975,1.41174,1.40687,1.40845
2022-10-03,1.40856,1.41193,1.40657,1.40845
2022-10-04,1.40836,1.41144,1.40657,1.40845
2022-10-05,1.40836,1.41074,1.40657,1.40845
2022-10-06,1.41044,1.41193,1.40667,1.40845
2022-10-07,1.41044,1.41074,1.40707,1.40845
2022-10-10,1.40846,1.41193,1.40707,1.40845
2022-10-11,1.40846,1.41193,1.40667,1.40845
2022-10-12,1.40846,1.41144,1.40657,1.40845
2022-10-13,1.41044,1.41193,1.40647,1.40845
2022-10-14,1.40816,1.41164,1.40776,1.40845
2022-10-17,1.40945,1.41193,1.40766,1.40845
2022-10-18,1.40994,1.41094,1.40786,1.40845
2022-10-19,1.40944,1.41094,1.40855,1.40845
2022-10-20,1.41044,1.41164,1.40796,1.40845
2022-10-21,1.40945,1.41064,1.40865,1.40845
2022-10-24,1.40945,1.41144,1.40726,1.40845
2022-10-25,1.40945,1.41124,1.40726,1.40845
2022-10-26,1.40945,1.41114,1.40678,1.40845
2022-10-27,1.41044,1.41044,1.40935,1.40845
2022-10-28,1.40935,1.41144,1.40598,1.40845
2022-10-31,1.40935,1.41213,1.40588,1.40845
2022-11-01,1.40935,1.41164,1.40638,1.40845
2022-11-02,1.40935,1.41134,1.40638,1.40845
2022-11-03,1.41044,1.41164,1.40776,1.40845
2022-11-04,1.40935,1.41144,1.40588,1.40845
2022-11-07,1.40944,1.41144,1.40608,1.40845
2022-11-08,1.40945,1.41144,1.40825,1.40845
2022-11-09,1.40945,1.41213,1.40726,1.40845
2022-11-10,1.41044,1.41144,1.40776,1.40845
2022-11-11,1.40935,1.41094,1.40667,1.40845
2022-11-14,1.40935,1.41144,1.40667,1.40845
2022-11-15,1.40945,1.41213,1.40736,1.40845
2022-11-16,1.40945,1.41144,1.40677,1.40845
2022-11-17,1.41044,1.41144,1.40756,1.40845
2022-11-18,1.40945,1.41074,1.40726,1.40845
2022-11-21,1.40945,1.41044,1.40806,1.41044
2022-11-22,1.41044,1.41044,1.40826,1.41044
2022-11-23,1.41044,1.41044,1.40766,1.40934
2022-11-24,1.41044,1.41144,1.40855,1.40945
2022-11-25,1.41044,1.41044,1.40855,1.40935
2022-11-28,1.40935,1.41193,1.40855,1.41044
2022-11-29,1.41044,1.41044,1.40826,1.40934
2022-11-30,1.41044,1.41044,1.40806,1.40994
2022-12-01,1.40994,1.41044,1.40835,1.40994
2022-12-02,1.40994,1.40994,1.40934,1.40994
2022-12-05,1.40935,1.41193,1.40855,1.40994
2022-12-06,1.40994,1.41044,1.40835,1.40994
2022-12-07,1.40994,1.41044,1.40835,1.40994
2022-12-08,1.40994,1.41044,1.40835,1.40994
2022-12-09,1.40994,1.40994,1.40925,1.40994
2022-12-12,1.40945,1.41054,1.40865,1.40994
2022-12-13,1.40994,1.41044,1.40835,1.40994
2022-12-14,1.40994,1.41044,1.40855,1.40994
2022-12-15,1.40994,1.41045,1.40865,1.40994
2022-12-16,1.40994,1.41045,1.40796,1.40994
2022-12-19,1.40845,1.41044,1.40845,1.40994
2022-12-20,1.40994,1.41044,1.40835,1.40994
2022-12-21,1.40994,1.41044,1.40855,1.40994
2022-12-22,1.40994,1.41044,1.40855,1.40994
2022-12-23,1.40994,1.40994,1.40855,1.40994
2022-12-26,1.40945,1.41044,1.40865,1.40994
2022-12-27,1.40994,1.41074,1.40855,1.40994
2022-12-28,1.40994,1.41044,1.40835,1.40994
2022-12-29,1.40994,1.41044,1.40815,1.40994
2022-12-30,1.40994,1.40994,1.40815,1.40994
2023-01-02,1.40895,1.41044,1.40865,1.40865
2023-01-03,1.40984,1.41034,1.40835,1.40865
2023-01-04,1.40984,1.41034,1.40835,1.40875
2023-01-05,1.40984,1.41034,1.40835,1.40994
2023-01-06,1.40994,1.40994,1.40835,1.40994
2023-01-09,1.40945,1.41034,1.40835,1.40994
2023-01-10,1.40994,1.41044,1.40855,1.40994
2023-01-11,1.40994,1.41034,1.40855,1.40994
2023-01-12,1.40994,1.41044,1.40835,1.40994
2023-01-13,1.40994,1.40994,1.40835,1.40994
2023-01-16,1.40915,1.41044,1.40815,1.40994
2023-01-17,1.40994,1.41044,1.40835,1.40994
2023-01-18,1.40994,1.41044,1.40835,1.40994
2023-01-19,1.40994,1.41044,1.40835,1.40994
2023-01-20,1.40994,1.40994,1.40934,1.40994
2023-01-23,1.41104,1.41104,1.40796,1.40994
2023-01-24,1.40994,1.41054,1.40815,1.40994
2023-01-25,1.40994,1.41044,1.40796,1.40994
2023-01-26,1.40994,1.41044,1.40815,1.40994
2023-01-27,1.40994,1.40994,1.40835,1.40994
2023-01-30,1.41034,1.41044,1.40855,1.40994
2023-01-31,1.40994,1.41144,1.40835,1.40974
2023-02-01,1.40974,1.41044,1.40835,1.40974
2023-02-02,1.40974,1.41044,1.40835,1.40974
2023-02-03,1.40974,1.40974,1.40835,1.40974
2023-02-06,1.40936,1.41044,1.40815,1.40974
2023-02-07,1.40974,1.41044,1.40796,1.40974
2023-02-08,1.40974,1.41044,1.40815,1.40974
2023-02-09,1.40974,1.41044,1.40815,1.40974
2023-02-10,1.40974,1.40974,1.40815,1.40974
2023-02-13,1.40895,1.41044,1.40796,1.40974
2023-02-14,1.40974,1.41144,1.40815,1.40974
2023-02-15,1.40974,1.41044,1.40855,1.40974
2023-02-16,1.40974,1.41034,1.40856,1.40974
2023-02-17,1.40974,1.40974,1.40855,1.40974
2023-02-20,1.40974,1.41044,1.40835,1.40974
2023-02-21,1.40974,1.41044,1.40855,1.40974
2023-02-22,1.40974,1.41044,1.40835,1.40974
2023-02-23,1.40974,1.41034,1.40835,1.40974
2023-02-24,1.40974,1.40974,1.40934,1.40974
2023-02-27,1.40944,1.41034,1.40815,1.40974
2023-02-28,1.40974,1.41144,1.40865,1.40974
2023-03-01,1.40974,1.41044,1.40835,1.40974
2023-03-02,1.40974,1.41044,1.40835,1.40974
2023-03-03,1.40974,1.40974,1.40855,1.40974
2023-03-06,1.40936,1.41044,1.40796,1.40974
2023-03-07,1.40974,1.41054,1.40796,1.40974
2023-03-08,1.40855,1.41054,1.40796,1.40974
2023-03-09,1.40856,1.41054,1.40796,1.40974
2023-03-10,1.40856,1.40974,1.40796,1.40974
2023-03-13,1.40934,1.41054,1.40815,1.40974
2023-03-14,1.40876,1.41144,1.40796,1.40974
2023-03-15,1.40876,1.41193,1.40796,1.40875
2023-03-16,1.40934,1.41173,1.40815,1.40974
2023-03-17,1.40876,1.41044,1.40796,1.40876
2023-03-20,1.40875,1.41144,1.40766,1.40974
2023-03-21,1.40875,1.41044,1.40796,1.40974
2023-03-22,1.40875,1.41054,1.40815,1.40974
2023-03-23,1.40875,1.41054,1.40815,1.40974
2023-03-24,1.40855,1.40974,1.40855,1.40974
2023-03-27,1.40945,1.41193,1.40835,1.40974
2023-03-28,1.40974,1.41054,1.40816,1.40974
2023-03-29,1.40974,1.41044,1.40826,1.40974
2023-03-30,1.40974,1.41054,1.40835,1.40974
2023-03-31,1.40974,1.40974,1.40796,1.40974
2023-04-03,1.40895,1.41044,1.40855,1.40974
2023-04-04,1.40935,1.41054,1.40855,1.40974
2023-04-05,1.40974,1.41054,1.40855,1.40974
2023-04-06,1.40974,1.41054,1.40816,1.40974
2023-04-07,1.40974,1.40974,1.40934,1.40974
2023-04-10,1.40936,1.41044,1.40835,1.40974
2023-04-11,1.40876,1.41193,1.40806,1.40994
2023-04-12,1.40876,1.41093,1.40835,1.40994
2023-04-13,1.40994,1.41044,1.40806,1.40994
2023-04-14,1.40896,1.40994,1.40815,1.40994
2023-04-17,1.40895,1.41044,1.40816,1.40964
2023-04-18,1.40964,1.41044,1.40766,1.40964
2023-04-19,1.40876,1.41044,1.40815,1.40964
2023-04-20,1.40964,1.41193,1.40835,1.40964
2023-04-21,1.40964,1.40964,1.40866,1.40964
2023-04-24,1.40875,1.40964,1.40855,1.40964
2023-04-25,1.40935,1.41074,1.40855,1.40964
2023-04-26,1.40964,1.41044,1.40816,1.40964
2023-04-27,1.40964,1.41044,1.40855,1.40964
2023-04-28,1.40936,1.40964,1.40835,1.40964
2023-05-01,1.40934,1.41093,1.40846,1.40964
2023-05-02,1.40945,1.41044,1.40855,1.40964
2023-05-03,1.40944,1.41044,1.40835,1.40964
2023-05-04,1.40964,1.41044,1.40835,1.40944
2023-05-05,1.40945,1.40945,1.40826,1.40944
2023-05-08,1.40895,1.41044,1.40826,1.40974
2023-05-09,1.40974,1.41044,1.40886,1.40974
2023-05-10,1.40974,1.41074,1.40816,1.40974
2023-05-11,1.40974,1.41044,1.40855,1.40974
2023-05-12,1.40945,1.40974,1.40816,1.40974
2023-05-15,1.40915,1.41054,1.40815,1.40946
2023-05-16,1.40946,1.40946,1.40827,1.40946
2023-05-17,1.40946,1.40946,1.40827,1.40946
2023-05-18,1.40946,1.40946,1.40827,1.40946
2023-05-19,1.40946,1.40946,1.40827,1.40946
2023-05-22,1.40946,1.40946,1.40827,1.40946
2023-05-23,1.40946,1.41045,1.40827,1.40946
2023-05-24,1.40946,1.40946,1.40827,1.40946
2023-05-25,1.40946,1.40946,1.40926,1.40946
2023-05-26,1.40946,1.40946,1.40867,1.40946
2023-05-29,1.40946,1.40946,1.40827,1.40946
2023-05-30,1.40847,1.40946,1.40807,1.40946
2023-05-31,1.40946,1.40986,1.40827,1.40986
2023-06-01,1.40986,1.40986,1.40827,1.40986
2023-06-02,1.40986,1.40986,1.40827,1.40986
2023-06-05,1.40986,1.40986,1.40827,1.40986
2023-06-06,1.40986,1.40986,1.40827,1.40986
2023-06-07,1.40986,1.40986,1.40807,1.40966
2023-06-08,1.40966,1.40966,1.40827,1.40966
2023-06-09,1.40966,1.40966,1.40827,1.40966
2023-06-12,1.40966,1.40966,1.40827,1.40966
2023-06-13,1.40966,1.41045,1.40827,1.40966
2023-06-14,1.40966,1.40966,1.40827,1.40966
2023-06-15,1.40966,1.40966,1.40966,1.40966
2023-06-16,1.40966,1.40966,1.40966,1.40966
2023-06-19,1.40966,1.40966,1.40827,1.40966
2023-06-20,1.40966,1.40966,1.40827,1.40966
2023-06-21,1.40966,1.40966,1.40807,1.40966
2023-06-22,1.40966,1.40966,1.40847,1.40946
2023-06-23,1.40946,1.40946,1.40827,1.40867
2023-06-26,1.40946,1.40946,1.40827,1.40946
2023-06-27,1.40946,1.40946,1.40827,1.40946
2023-06-28,1.40946,1.40946,1.40827,1.40946
2023-06-29,1.40946,1.40946,1.40867,1.40946
2023-06-30,1.40946,1.40946,1.40906,1.40946
2023-07-03,1.40946,1.40946,1.40827,1.40946
2023-07-04,1.40946,1.40966,1.40906,1.40966
2023-07-05,1.40966,1.41045,1.40966,1.40966
2023-07-06,1.40966,1.41105,1.40966,1.40966
2023-07-07,1.40966,1.40966,1.40966,1.40966
2023-07-10,1.40966,1.41085,1.40966,1.40966
2023-07-11,1.40966,1.41085,1.40966,1.40966
2023-07-12,1.40966,1.41085,1.40966,1.40966
2023-07-13,1.40966,1.41105,1.40966,1.40986
2023-07-14,1.40986,1.41085,1.40966,1.40986
2023-07-17,1.40986,1.41185,1.40986,1.40986
2023-07-18,1.40986,1.41105,1.40926,1.40986
2023-07-19,1.40986,1.41165,1.40986,1.40986
2023-07-20,1.40986,1.41145,1.40986,1.41026
2023-07-21,1.41026,1.41125,1.41026,1.41026
2023-07-24,1.41026,1.41205,1.41026,1.41045
2023-07-25,1.41045,1.41205,1.41045,1.41045
2023-07-26,1.41045,1.41205,1.41045,1.41045
2023-07-27,1.41045,1.41225,1.41045,1.41045
2023-07-28,1.41045,1.41225,1.41045,1.41225
2023-07-31,1.41225,1.41225,1.41125,1.41125
2023-08-01,1.41125,1.41185,1.41125,1.41185
2023-08-02,1.41185,1.41185,1.41185,1.41185
2023-08-03,1.41185,1.41225,1.41185,1.41225
2023-08-04,1.41225,1.41225,1.41225,1.41225
2023-08-07,1.41225,1.41225,1.41225,1.41225
2023-08-08,1.41225,1.41225,1.41225,1.41225
2023-08-09,1.41225,1.41225,1.41225,1.41225
2023-08-10,1.41225,1.41225,1.41225,1.41225
2023-08-11,1.41225,1.41285,1.41225,1.41285
2023-08-14,1.41285,1.41285,1.41245,1.41285
2023-08-15,1.41285,1.41285,1.41245,1.41285
2023-08-16,1.41285,1.41285,1.41245,1.41285
2023-08-17,1.41285,1.41285,1.41245,1.41285
2023-08-18,1.41285,1.41285,1.41285,1.41285
2023-08-21,1.41285,1.41285,1.41245,1.41285
2023-08-22,1.41285,1.41285,1.41225,1.41245
2023-08-23,1.41245,1.41245,1.41225,1.41245
2023-08-24,1.41245,1.41245,1.41225,1.41245
2023-08-25,1.41245,1.41245,1.41225,1.41245
2023-08-28,1.41245,1.41245,1.41225,1.41245
2023-08-29,1.41245,1.41245,1.41205,1.41205
2023-08-30,1.41205,1.41225,1.41205,1.41225
2023-08-31,1.41225,1.41225,1.41225,1.41225
2023-09-01,1.41225,1.41225,1.41225,1.41225
2023-09-04,1.41225,1.41225,1.41225,1.41225
2023-09-05,1.41225,1.41225,1.41225,1.41225
2023-09-06,1.41225,1.41245,1.41225,1.41245
2023-09-07,1.41245,1.41245,1.41185,1.41185
2023-09-08,1.41185,1.41205,1.41185,1.41205
2023-09-11,1.41205,1.41225,1.41205,1.41225
2023-09-12,1.41225,1.41225,1.41205,1.41205
2023-09-13,1.41205,1.41205,1.41205,1.41205
2023-09-14,1.41205,1.41205,1.41205,1.41205
2023-09-15,1.41205,1.41205,1.41205,1.41205
2023-09-18,1.41205,1.41225,1.41185,1.41185
2023-09-19,1.41185,1.41185,1.41105,1.41105
2023-09-20,1.41105,1.41105,1.41006,1.41006
2023-09-21,1.41006,1.41006,1.41006,1.41006
2023-09-22,1.41006,1.41006,1.41006,1.41006
2023-09-25,1.41006,1.41006,1.40926,1.40926
2023-09-26,1.40926,1.40986,1.40887,1.40887
2023-09-27,1.40887,1.40887,1.40887,1.40887
2023-09-28,1.40887,1.40926,1.40887,1.40926
2023-09-29,1.40926,1.40926,1.40926,1.40926
2023-10-02,1.40926,1.40966,1.40867,1.40966
2023-10-03,1.40966,1.40966,1.40966,1.40966
2023-10-04,1.40966,1.41006,1.40926,1.40926
2023-10-05,1.40926,1.40926,1.40926,1.40926
2023-10-06,1.40926,1.40926,1.40926,1.40926
2023-10-09,1.40926,1.41006,1.40926,1.41006
2023-10-10,1.41006,1.41006,1.40946,1.40946
2023-10-11,1.40946,1.40986,1.40906,1.40906
2023-10-12,1.40906,1.40926,1.40906,1.40926
2023-10-13,1.40926,1.40926,1.40926,1.40926
2023-10-16,1.40926,1.40926,1.40906,1.40906
2023-10-17,1.40906,1.40966,1.40906,1.40966
2023-10-18,1.40966,1.40986,1.40926,1.40986
2023-10-19,1.40986,1.40986,1.40986,1.40986
2023-10-20,1.40986,1.40986,1.40986,1.40986
2023-10-23,1.40986,1.41006,1.40986,1.40986
2023-10-24,1.40986,1.40986,1.40966,1.40986
2023-10-25,1.40986,1.40986,1.40986,1.40986
2023-10-26,1.40986,1.40986,1.40986,1.40986
2023-10-27,1.40986,1.40986,1.40986,1.40986
2023-10-30,1.40986,1.40986,1.40986,1.40986
2023-10-31,1.40986,1.40986,1.40966,1.40986
2023-11-01,1.40986,1.40986,1.40986,1.40986
2023-11-02,1.40986,1.40986,1.40946,1.40986
