datetime,open,high,low,close
2008-10-07,39.95840,39.95840,39.95840,39.95840
2008-10-08,40.088001,40.088001,40.088001,40.088001
2008-10-09,39.95880,39.95880,39.95880,39.95880
2008-10-10,39.99550,39.99550,39.99550,39.99550
2008-10-13,39.89910,39.89910,39.89910,39.89910
2008-10-14,39.99410,39.99410,39.99410,39.99410
2008-10-15,40.050301,40.050301,40.050301,40.050301
2008-10-16,40.15890,40.15890,40.15890,40.15890
2008-10-17,39.90330,39.90330,39.90330,39.90330
2008-10-20,39.625,39.625,39.625,39.625
2008-10-21,39.91010,39.91010,39.91010,39.91010
2008-10-22,40.19970,40.19970,40.19970,40.19970
2008-10-23,40.26670,40.26670,40.26670,40.26670
2008-10-24,40.26380,40.26380,40.26380,40.26380
2008-10-27,40.42590,40.42590,40.42590,40.42590
2008-10-28,40.46390,40.46390,40.46390,40.46390
2008-10-29,40.37700,40.37700,40.37700,40.37700
2008-10-30,39.90550,39.90550,39.90550,39.90550
2008-10-31,40.33010,40.33010,40.33010,40.33010
2008-11-05,40.20380,40.20380,40.20380,40.20380
2008-11-06,40.14030,40.14030,40.14030,40.14030
2008-11-07,40.13320,40.13320,40.13320,40.13320
2008-11-10,40.15520,40.15520,40.15520,40.15520
2008-11-11,40.54210,40.54210,40.54210,40.54210
2008-11-12,40.49530,40.49530,40.49530,40.49530
2008-11-13,40.73540,40.73540,40.73540,40.73540
2008-11-14,40.36730,40.36730,40.36730,40.36730
2008-11-17,40.49060,40.49060,40.49060,40.49060
2008-11-18,40.49570,40.49570,40.49570,40.49570
2008-11-19,40.50060,40.50060,40.50060,40.50060
2008-11-20,40.58510,40.58510,40.58510,40.58510
2008-11-21,40.71180,40.71180,40.71180,40.71180
2008-11-24,40.94200,40.94200,40.94200,40.94200
2008-11-25,40.73320,40.73320,40.73320,40.73320
2008-11-26,40.87370,40.87370,40.87370,40.87370
2008-11-27,40.94220,40.94220,40.94220,40.94220
2008-11-28,41.076900,41.076900,41.076900,41.076900
2008-12-01,41.44730,41.44730,41.44730,41.44730
2008-12-02,41.50510,41.50510,41.50510,41.50510
2008-12-03,41.35150,41.35150,41.35150,41.35150
2008-12-04,41.36230,41.36230,41.36230,41.36230
2008-12-05,41.69200,41.69200,41.69200,41.69200
2008-12-08,41.75840,41.75840,41.75840,41.75840
2008-12-09,41.72820,41.72820,41.72820,41.72820
2008-12-10,41.64380,41.64380,41.64380,41.64380
2008-12-11,42.10970,42.10970,42.10970,42.10970
2008-12-12,42.18340,42.18340,42.18340,42.18340
2008-12-15,42.34470,42.34470,42.34470,42.34470
2008-12-16,42.34760,42.34760,42.34760,42.34760
2008-12-17,42.85940,42.85940,42.85940,42.85940
2008-12-18,43.60570,43.60570,43.60570,43.60570
2008-12-19,42.85100,42.85100,42.85100,42.85100
2008-12-22,43.63130,43.63130,43.63130,43.63130
2008-12-23,43.72980,43.72980,43.72980,43.72980
2008-12-24,44.16590,44.16590,44.16590,44.16590
2008-12-26,44.79240,44.79240,44.79240,44.79240
2008-12-29,45.50030,45.50030,45.50030,45.50030
2008-12-30,45.47520,45.47520,45.47520,45.47520
2008-12-31,45.27100,45.27100,45.27100,45.27100
2009-01-12,47.16830,47.16830,47.16830,47.16830
2009-01-13,47.30460,47.30460,47.30460,47.30460
2009-01-14,47.71020,47.71020,47.71020,47.71020
2009-01-15,48.67580,48.67580,48.67580,48.67580
2009-01-16,49.33370,49.33370,49.33370,49.33370
2009-01-19,49.70550,49.70550,49.70550,49.70550
2009-01-20,49.88650,49.88650,49.88650,49.88650
2009-01-21,48.66610,48.66610,48.66610,48.66610
2009-01-22,49.078300,49.078300,49.078300,49.078300
2009-01-23,48.93920,48.93920,48.93920,48.93920
2009-01-26,49.15960,49.15960,49.15960,49.15960
2009-01-27,49.69270,49.69270,49.69270,49.69270
2009-01-28,50.19630,50.19630,50.19630,50.19630
2009-01-29,52.19100,52.19100,52.19100,52.19100
2009-01-30,52.83600,52.83600,52.83600,52.83600
2009-02-02,53.93570,53.93570,53.93570,53.93570
2009-02-03,53.95980,53.95980,53.95980,53.95980
2009-02-04,53.87030,53.87030,53.87030,53.87030
2009-02-05,54.28850,54.28850,54.28850,54.28850
2009-02-06,54.24080,54.24080,54.24080,54.24080
2009-02-09,54.13540,54.13540,54.13540,54.13540
2009-02-10,53.85990,53.85990,53.85990,53.85990
2009-02-11,53.62650,53.62650,53.62650,53.62650
2009-02-12,51.86180,51.86180,51.86180,51.86180
2009-02-13,51.53580,51.53580,51.53580,51.53580
2009-02-17,52.68090,52.68090,52.68090,52.68090
2009-02-18,53.74750,53.74750,53.74750,53.74750
2009-02-19,53.34440,53.34440,53.34440,53.34440
2009-02-20,53.22120,53.22120,53.22120,53.22120
2009-02-24,53.29870,53.29870,53.29870,53.29870
2009-02-25,52.76150,52.76150,52.76150,52.76150
2009-02-26,52.60800,52.60800,52.60800,52.60800
2009-02-27,52.41500,52.41500,52.41500,52.41500
2009-03-02,53.0084991,53.0084991,53.0084991,53.0084991
2009-03-03,52.96530,52.96530,52.96530,52.96530
2009-03-04,52.81980,52.81980,52.81980,52.81980
2009-03-05,52.39440,52.39440,52.39440,52.39440
2009-03-06,52.52540,52.52540,52.52540,52.52540
2009-03-10,51.94890,51.94890,51.94890,51.94890
2009-03-11,51.52040,51.52040,51.52040,51.52040
2009-03-13,51.34870,51.34870,51.34870,51.34870
2009-03-16,51.59750,51.59750,51.59750,51.59750
2009-03-17,51.018101,51.018101,51.018101,51.018101
2009-03-18,50.88130,50.88130,50.88130,50.88130
2009-03-19,51.24970,51.24970,51.24970,51.24970
2009-03-20,50.50560,50.50560,50.50560,50.50560
2009-03-23,50.37910,50.37910,50.37910,50.37910
2009-03-24,50.13230,50.13230,50.13230,50.13230
2009-03-25,50.77530,50.77530,50.77530,50.77530
2009-03-26,50.49200,50.49200,50.49200,50.49200
2009-03-27,49.97230,49.97230,49.97230,49.97230
2009-03-30,50.68270,50.68270,50.68270,50.68270
2009-03-31,50.68780,50.68780,50.68780,50.68780
2009-04-01,50.62730,50.62730,50.62730,50.62730
2009-04-02,50.53080,50.53080,50.53080,50.53080
2009-04-03,50.11780,50.11780,50.11780,50.11780
2009-04-06,49.86110,49.86110,49.86110,49.86110
2009-04-07,49.77030,49.77030,49.77030,49.77030
2009-04-08,50.40450,50.40450,50.40450,50.40450
2009-04-09,50.057800,50.057800,50.057800,50.057800
2009-04-10,49.99130,49.99130,49.99130,49.99130
2009-04-13,50.13640,50.13640,50.13640,50.13640
2009-04-14,49.93210,49.93210,49.93210,49.93210
2009-04-15,50.085098,50.085098,50.085098,50.085098
2009-04-16,49.85290,49.85290,49.85290,49.85290
2009-04-17,49.75920,49.75920,49.75920,49.75920
2009-04-20,49.68770,49.68770,49.68770,49.68770
2009-04-21,50.51350,50.51350,50.51350,50.51350
2009-04-22,50.50070,50.50070,50.50070,50.50070
2009-04-23,50.18190,50.18190,50.18190,50.18190
2009-04-24,50.021500,50.021500,50.021500,50.021500
2009-04-27,49.83450,49.83450,49.83450,49.83450
2009-04-28,49.93080,49.93080,49.93080,49.93080
2009-04-29,49.81870,49.81870,49.81870,49.81870
2009-04-30,49.80150,49.80150,49.80150,49.80150
2009-05-04,49.48090,49.48090,49.48090,49.48090
2009-05-05,49.32430,49.32430,49.32430,49.32430
2009-05-06,49.37390,49.37390,49.37390,49.37390
2009-05-07,49.20120,49.20120,49.20120,49.20120
2009-05-08,48.90810,48.90810,48.90810,48.90810
2009-05-12,49.0083008,49.0083008,49.0083008,49.0083008
2009-05-13,48.63290,48.63290,48.63290,48.63290
2009-05-14,48.80480,48.80480,48.80480,48.80480
2009-05-15,48.71060,48.71060,48.71060,48.71060
2009-05-18,48.89570,48.89570,48.89570,48.89570
2009-05-19,48.62700,48.62700,48.62700,48.62700
2009-05-20,48.47830,48.47830,48.47830,48.47830
2009-05-21,48.20090,48.20090,48.20090,48.20090
2009-05-22,48.18440,48.18440,48.18440,48.18440
2009-05-26,47.87760,47.87760,47.87760,47.87760
2009-05-27,48.085201,48.085201,48.085201,48.085201
2009-05-28,48.090099,48.090099,48.090099,48.090099
2009-05-29,47.96530,47.96530,47.96530,47.96530
2009-06-01,47.88740,47.88740,47.88740,47.88740
2009-06-02,47.83520,47.83520,47.83520,47.83520
2009-06-03,47.51180,47.51180,47.51180,47.51180
2009-06-04,47.90210,47.90210,47.90210,47.90210
2009-06-05,47.52560,47.52560,47.52560,47.52560
2009-06-08,47.49960,47.49960,47.49960,47.49960
2009-06-09,47.94120,47.94120,47.94120,47.94120
2009-06-10,47.76920,47.76920,47.76920,47.76920
2009-06-11,47.67010,47.67010,47.67010,47.67010
2009-06-12,47.71450,47.71450,47.71450,47.71450
2009-06-15,47.83340,47.83340,47.83340,47.83340
2009-06-16,48.20580,48.20580,48.20580,48.20580
2009-06-17,47.85790,47.85790,47.85790,47.85790
2009-06-18,47.94940,47.94940,47.94940,47.94940
2009-06-19,48.027699,48.027699,48.027699,48.027699
2009-06-22,48.094299,48.094299,48.094299,48.094299
2009-06-23,48.75550,48.75550,48.75550,48.75550
2009-06-24,48.32440,48.32440,48.32440,48.32440
2009-06-25,48.082901,48.082901,48.082901,48.082901
2009-06-26,48.26530,48.26530,48.26530,48.26530
2009-06-29,48.51000,48.51000,48.51000,48.51000
2009-06-30,48.17880,48.17880,48.17880,48.17880
2009-07-01,48.24580,48.24580,48.24580,48.24580
2009-07-02,48.14780,48.14780,48.14780,48.14780
2009-07-06,48.38140,48.38140,48.38140,48.38140
2009-07-07,48.65540,48.65540,48.65540,48.65540
2009-07-08,49.038399,49.038399,49.038399,49.038399
2009-07-09,49.38250,49.38250,49.38250,49.38250
2009-07-10,49.54470,49.54470,49.54470,49.54470
2009-07-13,51.25,51.25,51.25,51.25
2009-07-14,50.38340,50.38340,50.38340,50.38340
2009-07-15,49.80150,49.80150,49.80150,49.80150
2009-07-16,49.29190,49.29190,49.29190,49.29190
2009-07-17,49.35250,49.35250,49.35250,49.35250
2009-07-20,48.89860,48.89860,48.89860,48.89860
2009-07-21,48.57340,48.57340,48.57340,48.57340
2009-07-22,48.44590,48.44590,48.44590,48.44590
2009-07-23,48.42870,48.42870,48.42870,48.42870
2009-07-24,48.52860,48.52860,48.52860,48.52860
2009-07-27,47.94350,47.94350,47.94350,47.94350
2009-07-28,47.80940,47.80940,47.80940,47.80940
2009-07-29,48.79950,48.79950,48.79950,48.79950
2009-07-30,49.25480,49.25480,49.25480,49.25480
2009-07-31,48.39150,48.39150,48.39150,48.39150
2009-08-03,48.85990,48.85990,48.85990,48.85990
2009-08-04,48.71610,48.71610,48.71610,48.71610
2009-08-05,48.83070,48.83070,48.83070,48.83070
2009-08-06,48.87320,48.87320,48.87320,48.87320
2009-08-07,49.38390,49.38390,49.38390,49.38390
2009-08-10,49.18230,49.18230,49.18230,49.18230
2009-08-11,49.28030,49.28030,49.28030,49.28030
2009-08-12,50.78310,50.78310,50.78310,50.78310
2009-08-13,50.085098,50.085098,50.085098,50.085098
2009-08-14,49.49340,49.49340,49.49340,49.49340
2009-08-17,50.040001,50.040001,50.040001,50.040001
2009-08-18,49.56510,49.56510,49.56510,49.56510
2009-08-19,49.58990,49.58990,49.58990,49.58990
2009-08-20,49.27180,49.27180,49.27180,49.27180
2009-08-21,49.99400,49.99400,49.99400,49.99400
2009-08-24,49.27560,49.27560,49.27560,49.27560
2009-08-25,49.23760,49.23760,49.23760,49.23760
2009-08-26,49.0083008,49.0083008,49.0083008,49.0083008
2009-08-27,49.32720,49.32720,49.32720,49.32720
2009-08-28,49.37100,49.37100,49.37100,49.37100
2009-08-31,49.86290,49.86290,49.86290,49.86290
2009-09-01,49.61940,49.61940,49.61940,49.61940
2009-09-02,49.88180,49.88180,49.88180,49.88180
2009-09-03,49.72800,49.72800,49.72800,49.72800
2009-09-04,49.39590,49.39590,49.39590,49.39590
2009-09-08,49.40130,49.40130,49.40130,49.40130
2009-09-09,49.026600,49.026600,49.026600,49.026600
2009-09-10,48.70800,48.70800,48.70800,48.70800
2009-09-11,48.66800,48.66800,48.66800,48.66800
2009-09-14,48.77600,48.77600,48.77600,48.77600
2009-09-15,49.015999,49.015999,49.015999,49.015999
2009-09-16,48.55740,48.55740,48.55740,48.55740
2009-09-17,48.24320,48.24320,48.24320,48.24320
2009-09-18,48.12740,48.12740,48.12740,48.12740
2009-09-21,47.94710,47.94710,47.94710,47.94710
2009-09-22,47.99960,47.99960,47.99960,47.99960
2009-09-23,47.62700,47.62700,47.62700,47.62700
2009-09-24,47.70470,47.70470,47.70470,47.70470
2009-09-25,47.71310,47.71310,47.71310,47.71310
2009-09-28,47.73470,47.73470,47.73470,47.73470
2009-09-29,47.47210,47.47210,47.47210,47.47210
2009-09-30,47.54500,47.54500,47.54500,47.54500
2009-10-01,47.41630,47.41630,47.41630,47.41630
2009-10-02,47.50570,47.50570,47.50570,47.50570
2009-10-05,47.53300,47.53300,47.53300,47.53300
2009-10-06,47.31800,47.31800,47.31800,47.31800
2009-10-07,47.23730,47.23730,47.23730,47.23730
2009-10-08,47.15270,47.15270,47.15270,47.15270
2009-10-09,47.013901,47.013901,47.013901,47.013901
2009-10-13,46.86120,46.86120,46.86120,46.86120
2009-10-14,46.96710,46.96710,46.96710,46.96710
2009-10-15,46.76590,46.76590,46.76590,46.76590
2009-10-16,46.69930,46.69930,46.69930,46.69930
2009-10-19,46.78730,46.78730,46.78730,46.78730
2009-10-20,46.62830,46.62830,46.62830,46.62830
2009-10-21,46.56340,46.56340,46.56340,46.56340
2009-10-22,46.44140,46.44140,46.44140,46.44140
2009-10-23,46.32290,46.32290,46.32290,46.32290
2009-10-26,46.17890,46.17890,46.17890,46.17890
2009-10-27,46.13550,46.13550,46.13550,46.13550
2009-10-28,46.30360,46.30360,46.30360,46.30360
2009-10-29,46.57600,46.57600,46.57600,46.57600
2009-10-30,46.18450,46.18450,46.18450,46.18450
2009-11-02,46.43190,46.43190,46.43190,46.43190
2009-11-03,46.28860,46.28860,46.28860,46.28860
2009-11-05,46.42550,46.42550,46.42550,46.42550
2009-11-06,46.27250,46.27250,46.27250,46.27250
2009-11-09,46.23530,46.23530,46.23530,46.23530
2009-11-10,46.032001,46.032001,46.032001,46.032001
2009-11-11,46.014000,46.014000,46.014000,46.014000
2009-11-12,45.85330,45.85330,45.85330,45.85330
2009-11-13,46.085899,46.085899,46.085899,46.085899
2009-11-16,45.91790,45.91790,45.91790,45.91790
2009-11-17,45.90780,45.90780,45.90780,45.90780
2009-11-18,46.049000,46.049000,46.049000,46.049000
2009-11-19,45.94150,45.94150,45.94150,45.94150
2009-11-20,46.087799,46.087799,46.087799,46.087799
2009-11-23,46.15650,46.15650,46.15650,46.15650
2009-11-24,46.20540,46.20540,46.20540,46.20540
2009-11-25,46.36580,46.36580,46.36580,46.36580
2009-11-30,46.80600,46.80600,46.80600,46.80600
2009-12-01,47.0085983,47.0085983,47.0085983,47.0085983
2009-12-02,46.84300,46.84300,46.84300,46.84300
2009-12-03,47.13380,47.13380,47.13380,47.13380
2009-12-04,46.95670,46.95670,46.95670,46.95670
2009-12-07,46.95610,46.95610,46.95610,46.95610
2009-12-08,48.088902,48.088902,48.088902,48.088902
2009-12-09,48.99510,48.99510,48.99510,48.99510
2009-12-10,48.74910,48.74910,48.74910,48.74910
2009-12-11,48.079899,48.079899,48.079899,48.079899
2009-12-14,47.66470,47.66470,47.66470,47.66470
2009-12-15,47.53120,47.53120,47.53120,47.53120
2009-12-16,47.78840,47.78840,47.78840,47.78840
2009-12-17,47.81550,47.81550,47.81550,47.81550
2009-12-18,48.26790,48.26790,48.26790,48.26790
2009-12-22,47.59980,47.59980,47.59980,47.59980
2009-12-23,47.60300,47.60300,47.60300,47.60300
2009-12-28,46.38860,46.38860,46.38860,46.38860
2009-12-29,46.84280,46.84280,46.84280,46.84280
2009-12-30,47.24110,47.24110,47.24110,47.24110
2009-12-31,47.32090,47.32090,47.32090,47.32090
2010-01-11,46.29050,46.29050,46.29050,46.29050
2010-01-12,46.18380,46.18380,46.18380,46.18380
2010-01-13,46.74340,46.74340,46.74340,46.74340
2010-01-14,46.30940,46.30940,46.30940,46.30940
2010-01-15,46.44750,46.44750,46.44750,46.44750
2010-01-19,46.29370,46.29370,46.29370,46.29370
2010-01-20,46.36580,46.36580,46.36580,46.36580
2010-01-21,46.25920,46.25920,46.25920,46.25920
2010-01-22,46.43130,46.43130,46.43130,46.43130
2010-01-25,47.030701,47.030701,47.030701,47.030701
2010-01-26,47.29030,47.29030,47.29030,47.29030
2010-01-27,47.28980,47.28980,47.28980,47.28980
2010-01-28,47.26260,47.26260,47.26260,47.26260
2010-01-29,47.29590,47.29590,47.29590,47.29590
2010-02-01,47.093399,47.093399,47.093399,47.093399
2010-02-02,46.81060,46.81060,46.81060,46.81060
2010-02-03,46.42370,46.42370,46.42370,46.42370
2010-02-04,46.35700,46.35700,46.35700,46.35700
2010-02-10,46.69360,46.69360,46.69360,46.69360
2010-02-11,46.44550,46.44550,46.44550,46.44550
2010-02-16,46.31840,46.31840,46.31840,46.31840
2010-02-17,46.17470,46.17470,46.17470,46.17470
2010-02-18,46.11380,46.11380,46.11380,46.11380
2010-02-19,45.96940,45.96940,45.96940,45.96940
2010-02-22,46.15780,46.15780,46.15780,46.15780
2010-02-24,45.99160,45.99160,45.99160,45.99160
2010-02-25,45.96070,45.96070,45.96070,45.96070
2010-02-26,46.036900,46.036900,46.036900,46.036900
2010-03-01,45.72430,45.72430,45.72430,45.72430
2010-03-02,45.82780,45.82780,45.82780,45.82780
2010-03-03,45.75630,45.75630,45.75630,45.75630
2010-03-04,45.83980,45.83980,45.83980,45.83980
2010-03-05,45.67320,45.67320,45.67320,45.67320
2010-03-09,45.45700,45.45700,45.45700,45.45700
2010-03-10,45.43930,45.43930,45.43930,45.43930
2010-03-11,45.17750,45.17750,45.17750,45.17750
2010-03-12,45.18020,45.18020,45.18020,45.18020
2010-03-15,44.97780,44.97780,44.97780,44.97780
2010-03-16,45.13490,45.13490,45.13490,45.13490
2010-03-17,44.90830,44.90830,44.90830,44.90830
2010-03-18,44.83740,44.83740,44.83740,44.83740
2010-03-19,44.71350,44.71350,44.71350,44.71350
2010-03-22,44.72070,44.72070,44.72070,44.72070
2010-03-23,44.90890,44.90890,44.90890,44.90890
2010-03-24,44.83120,44.83120,44.83120,44.83120
2010-03-25,44.91410,44.91410,44.91410,44.91410
2010-03-26,44.67840,44.67840,44.67840,44.67840
2010-03-29,45.0024986,45.0024986,45.0024986,45.0024986
2010-03-30,44.61960,44.61960,44.61960,44.61960
2010-03-31,44.78140,44.78140,44.78140,44.78140
2010-04-01,44.74070,44.74070,44.74070,44.74070
2010-04-02,44.32190,44.32190,44.32190,44.32190
2010-04-05,44.34260,44.34260,44.34260,44.34260
2010-04-06,44.29540,44.29540,44.29540,44.29540
2010-04-07,44.29640,44.29640,44.29640,44.29640
2010-04-08,44.49530,44.49530,44.49530,44.49530
2010-04-09,44.47170,44.47170,44.47170,44.47170
2010-04-12,44.14430,44.14430,44.14430,44.14430
2010-04-13,44.30390,44.30390,44.30390,44.30390
2010-04-14,44.31760,44.31760,44.31760,44.31760
2010-04-15,44.083199,44.083199,44.083199,44.083199
2010-04-16,44.25760,44.25760,44.25760,44.25760
2010-04-19,44.39060,44.39060,44.39060,44.39060
2010-04-20,44.37760,44.37760,44.37760,44.37760
2010-04-21,44.14370,44.14370,44.14370,44.14370
2010-04-22,44.14890,44.14890,44.14890,44.14890
2010-04-23,44.28850,44.28850,44.28850,44.28850
2010-04-26,44.0092010,44.0092010,44.0092010,44.0092010
2010-04-27,43.95930,43.95930,43.95930,43.95930
2010-04-28,44.26150,44.26150,44.26150,44.26150
2010-04-29,44.17760,44.17760,44.17760,44.17760
2010-05-04,43.99010,43.99010,43.99010,43.99010
2010-05-05,44.33170,44.33170,44.33170,44.33170
2010-05-06,45.092602,45.092602,45.092602,45.092602
2010-05-07,45.72160,45.72160,45.72160,45.72160
2010-05-11,45.062901,45.062901,45.062901,45.062901
2010-05-12,44.81650,44.81650,44.81650,44.81650
2010-05-13,44.18170,44.18170,44.18170,44.18170
2010-05-14,44.28500,44.28500,44.28500,44.28500
2010-05-17,45.0046997,45.0046997,45.0046997,45.0046997
2010-05-18,44.65760,44.65760,44.65760,44.65760
2010-05-19,44.87610,44.87610,44.87610,44.87610
2010-05-20,45.16980,45.16980,45.16980,45.16980
2010-05-21,45.93670,45.93670,45.93670,45.93670
2010-05-24,45.49820,45.49820,45.49820,45.49820
2010-05-25,46.11380,46.11380,46.11380,46.11380
2010-05-26,46.12400,46.12400,46.12400,46.12400
2010-05-27,45.43200,45.43200,45.43200,45.43200
2010-05-28,44.96060,44.96060,44.96060,44.96060
2010-06-01,45.45520,45.45520,45.45520,45.45520
2010-06-02,45.72030,45.72030,45.72030,45.72030
2010-06-03,45.26790,45.26790,45.26790,45.26790
2010-06-04,45.41780,45.41780,45.41780,45.41780
2010-06-07,46.21440,46.21440,46.21440,46.21440
2010-06-08,45.92060,45.92060,45.92060,45.92060
2010-06-09,46.16740,46.16740,46.16740,46.16740
2010-06-10,46.079102,46.079102,46.079102,46.079102
2010-06-11,45.98500,45.98500,45.98500,45.98500
2010-06-15,46.20990,46.20990,46.20990,46.20990
2010-06-16,45.81170,45.81170,45.81170,45.81170
2010-06-17,45.99100,45.99100,45.99100,45.99100
2010-06-18,45.58340,45.58340,45.58340,45.58340
2010-06-21,45.34280,45.34280,45.34280,45.34280
2010-06-22,45.43580,45.43580,45.43580,45.43580
2010-06-23,45.65210,45.65210,45.65210,45.65210
2010-06-24,45.81330,45.81330,45.81330,45.81330
2010-06-25,45.85240,45.85240,45.85240,45.85240
2010-06-28,45.84280,45.84280,45.84280,45.84280
2010-06-29,46.017601,46.017601,46.017601,46.017601
2010-06-30,46.22350,46.22350,46.22350,46.22350
2010-07-01,46.47420,46.47420,46.47420,46.47420
2010-07-02,46.54450,46.54450,46.54450,46.54450
2010-07-06,46.49040,46.49040,46.49040,46.49040
2010-07-07,46.50900,46.50900,46.50900,46.50900
2010-07-08,46.29390,46.29390,46.29390,46.29390
2010-07-09,46.070599,46.070599,46.070599,46.070599
2010-07-12,46.028599,46.028599,46.028599,46.028599
2010-07-13,46.028000,46.028000,46.028000,46.028000
2010-07-14,45.77850,45.77850,45.77850,45.77850
2010-07-15,45.99240,45.99240,45.99240,45.99240
2010-07-16,46.085899,46.085899,46.085899,46.085899
2010-07-19,46.24060,46.24060,46.24060,46.24060
2010-07-20,45.90250,45.90250,45.90250,45.90250
2010-07-21,45.79660,45.79660,45.79660,45.79660
2010-07-22,46.067902,46.067902,46.067902,46.067902
2010-07-23,45.96920,45.96920,45.96920,45.96920
2010-07-26,45.82320,45.82320,45.82320,45.82320
2010-07-27,45.82680,45.82680,45.82680,45.82680
2010-07-28,45.75800,45.75800,45.75800,45.75800
2010-07-29,45.98020,45.98020,45.98020,45.98020
2010-07-30,45.83920,45.83920,45.83920,45.83920
2010-08-02,45.96520,45.96520,45.96520,45.96520
2010-08-03,45.95670,45.95670,45.95670,45.95670
2010-08-04,45.68090,45.68090,45.68090,45.68090
2010-08-05,45.73040,45.73040,45.73040,45.73040
2010-08-09,45.76600,45.76600,45.76600,45.76600
2010-08-10,45.86270,45.86270,45.86270,45.86270
