datetime,open,high,low,close
2020-03-24,571,571,570,570
2020-03-25,570,573,570,570
2020-03-26,571,571,570,571
2020-03-27,571,571,570,571
2020-03-30,573,573,572,573
2020-03-31,571,571,571,571
2020-04-01,573,573,571,573
2020-04-02,571,573,570,571
2020-04-03,573,573,571,573
2020-04-06,570,573,570,570
2020-04-07,573,573,571,573
2020-04-08,571,571,571,571
2020-04-09,571,573,571,571
2020-04-10,573,573,571,573
2020-04-13,570,570,570,570
2020-04-14,571,573,571,571
2020-04-15,573,573,571,571
2020-04-16,573,573,571,573
2020-04-17,571,571,571,571
2020-04-20,570,570,570,570
2020-04-21,573,573,573,573
2020-04-22,571,571,571,571
2020-04-23,570,573,570,570
2020-04-24,571,571,571,571
2020-04-27,573,573,573,573
2020-04-28,573,573,571,571
2020-04-29,573,573,571,571
2020-04-30,570,570,570,570
2020-05-01,573,573,571,573
2020-05-04,571,571,571,571
2020-05-05,570,570,570,570
2020-05-06,571,571,571,571
2020-05-07,570,571,570,571
2020-05-08,570,570,570,570
2020-05-11,570,573,570,573
2020-05-12,571,573,571,571
2020-05-13,571,573,571,571
2020-05-14,571,573,571,571
2020-05-15,573,573,571,573
2020-05-18,573,573,571,573
2020-05-19,571,573,570,570
2020-05-20,573,573,571,573
2020-05-21,571,573,571,571
2020-05-22,573,573,571,573
2020-05-25,573,573,571,573
2020-05-26,573,573,571,571
2020-05-27,573,573,571,571
2020-05-28,573,573,571,571
2020-05-29,570,570,570,570
2020-06-01,571,571,571,571
2020-06-02,573,573,573,573
2020-06-03,571,571,570,571
2020-06-04,573,573,573,573
2020-06-05,573,573,571,573
2020-06-08,571,571,571,571
2020-06-09,573,573,571,573
2020-06-10,571,571,570,571
2020-06-11,571,571,570,570
2020-06-12,571,572,570,570
2020-06-15,573,573,571,573
2020-06-16,571,573,571,571
2020-06-17,570,573,570,573
2020-06-18,570,573,570,571
2020-06-19,570,573,570,573
2020-06-22,570,573,570,573
2020-06-23,573,573,573,573
2020-06-24,571,573,571,573
2020-06-25,571,573,571,571
2020-06-26,571,571,571,571
2020-06-29,571,573,571,573
2020-06-30,573,573,571,573
2020-07-01,571,573,571,571
2020-07-02,570,570,570,570
2020-07-03,573,573,573,573
2020-07-06,571,571,571,571
2020-07-07,573,573,571,573
2020-07-08,571,573,571,571
2020-07-09,573,573,571,573
2020-07-10,573,573,571,573
2020-07-13,571,573,571,571
2020-07-14,573,573,573,573
2020-07-15,573,573,571,571
2020-07-16,573,573,571,571
2020-07-17,573,573,571,571
2020-07-20,573,573,572,572
2020-07-21,573,573,571,573
2020-07-22,571,571,571,571
2020-07-23,573,573,571,573
2020-07-24,573,573,571,571
2020-07-27,571,573,571,571
2020-07-28,571,573,571,573
2020-07-29,573,573,571,573
2020-07-30,571,573,571,571
2020-07-31,573,573,573,573
2020-08-03,572,572,572,572
2020-08-04,571,571,571,571
2020-08-05,571,571,571,571
2020-08-06,570,571,570,571
2020-08-07,571,573,571,573
2020-08-10,571,573,571,573
2020-08-11,573,573,570,570
2020-08-12,573,573,571,573
2020-08-13,573,573,571,573
2020-08-14,573,573,571,573
2020-08-17,571,573,571,571
2020-08-18,571,573,570,573
2020-08-19,571,573,570,573
2020-08-20,571,573,570,573
2020-08-21,571,573,570,573
2020-08-24,571,573,570,573
2020-08-25,571,573,570,573
2020-08-26,571,573,570,573
2020-08-27,571,573,570,573
2020-08-28,571,573,570,573
2020-08-31,571,573,570,573
2020-09-01,571,573,570,573
2020-09-02,571,573,570,573
2020-09-03,571,571,570,570
2020-09-04,571,571,571,571
2020-09-07,571,571,570,571
2020-09-08,571,571,570,570
2020-09-09,570,570,570,570
2020-09-10,571,571,571,571
2020-09-11,573,573,573,573
2020-09-14,571,573,571,571
2020-09-15,571,573,571,571
2020-09-16,571,573,571,573
2020-09-17,573,573,571,573
2020-09-18,571,573,571,571
2020-09-21,573,573,573,573
2020-09-22,571,571,571,571
2020-09-23,571,573,571,573
2020-09-24,570,571,570,571
2020-09-25,570,570,570,570
2020-09-28,573,573,573,573
2020-09-29,571,573,571,571
2020-09-30,571,573,571,571
2020-10-01,573,573,571,573
2020-10-02,571,573,571,571
2020-10-05,573,573,571,573
2020-10-06,573,573,573,573
2020-10-07,573,573,573,573
2020-10-08,571,573,571,573
2020-10-09,571,573,571,573
2020-10-12,571,573,571,573
2020-10-13,571,571,571,571
2020-10-14,573,573,573,573
2020-10-15,571,571,571,571
2020-10-16,573,573,573,573
2020-10-19,571,573,571,571
2020-10-20,571,573,571,571
2020-10-21,571,573,571,573
2020-10-22,571,573,571,573
2020-10-23,573,573,571,573
2020-10-26,573,573,571,571
2020-10-27,571,571,571,571
2020-10-28,570,570,570,570
2020-10-29,573,573,571,573
2020-10-30,573,573,571,571
2020-11-02,573,573,571,573
2020-11-03,571,573,571,571
2020-11-04,571,573,571,571
2020-11-05,573,573,571,573
2020-11-06,573,573,571,571
2020-11-09,571,573,571,571
2020-11-10,571,573,571,571
2020-11-11,571,573,571,571
2020-11-12,573,573,571,571
2020-11-13,572,573,572,573
2020-11-16,571,573,571,571
2020-11-17,573,573,571,573
2020-11-18,573,573,573,573
2020-11-19,573,573,571,571
2020-11-20,571,571,571,571
2020-11-23,573,573,571,573
2020-11-24,573,573,571,571
2020-11-25,571,573,571,571
2020-11-26,571,573,571,571
2020-11-27,573,573,573,573
2020-11-30,573,573,573,573
2020-12-01,571,571,571,571
2020-12-02,573,573,571,573
2020-12-03,573,573,573,573
2020-12-04,573,573,571,571
2020-12-07,571,571,571,571
2020-12-08,573,573,571,573
2020-12-09,571,571,571,571
2020-12-10,572,573,572,573
2020-12-11,571,573,571,571
2020-12-14,573,573,571,573
2020-12-15,571,573,571,571
2020-12-16,573,573,571,573
2020-12-17,571,573,571,571
2020-12-18,571,573,571,571
2020-12-21,573,573,571,573
2020-12-22,571,573,571,573
2020-12-23,571,573,571,573
2020-12-24,571,573,571,573
2020-12-25,571,573,571,573
2020-12-28,571,573,571,573
2020-12-29,571,573,571,573
2020-12-30,573,573,571,571
2020-12-31,571,573,571,573
2021-01-01,571,573,571,573
2021-01-04,573,575,573,573
2021-01-05,573,573,573,573
2021-01-06,573,573,571,571
2021-01-07,571,573,571,571
2021-01-08,573,573,573,573
2021-01-11,571,571,571,571
2021-01-12,573,573,573,573
2021-01-13,571,573,571,571
2021-01-14,571,571,571,571
2021-01-15,571,573,571,573
2021-01-18,571,573,571,573
2021-01-19,571,573,571,573
2021-01-20,573,573,573,573
2021-01-21,571,571,571,571
2021-01-22,571,573,571,573
2021-01-25,573,573,573,573
2021-01-26,571,571,571,571
2021-01-27,573,573,571,573
2021-01-28,573,573,571,573
2021-01-29,573,573,571,571
2021-02-01,573,573,571,571
2021-02-02,573,573,573,573
2021-02-03,573,573,571,571
2021-02-04,573,573,571,573
2021-02-05,573,573,571,571
2021-02-08,571,573,571,571
2021-02-09,571,573,571,571
2021-02-10,571,573,571,571
2021-02-11,573,573,571,571
2021-02-12,571,573,571,571
2021-02-15,571,573,571,571
2021-02-16,573,573,573,573
2021-02-17,571,571,571,571
2021-02-18,571,571,571,571
2021-02-19,573,573,571,573
2021-02-22,573,573,571,573
2021-02-23,573,573,571,573
2021-02-24,571,571,571,571
2021-02-25,571,573,571,571
2021-02-26,571,573,571,571
2021-03-01,571,573,571,571
2021-03-02,573,573,573,573
2021-03-03,571,573,571,573
2021-03-04,571,573,571,573
2021-03-05,571,573,571,573
2021-03-08,573,573,573,573
2021-03-09,571,571,571,571
2021-03-10,571,573,571,573
2021-03-11,573,573,571,573
2021-03-12,571,573,571,571
2021-03-15,573,573,573,573
2021-03-16,572,573,572,572
2021-03-17,571,573,571,571
2021-03-18,573,573,571,573
2021-03-19,571,571,571,571
2021-03-22,573,573,571,573
2021-03-23,573,573,571,573
2021-03-24,573,573,571,571
2021-03-25,571,571,571,571
2021-03-26,573,573,573,573
2021-03-29,571,573,571,571
2021-03-30,573,573,573,573
2021-03-31,571,571,571,571
2021-04-01,573,573,573,573
2021-04-02,571,573,571,571
2021-04-05,571,573,571,571
2021-04-06,571,573,571,571
2021-04-07,571,573,571,571
2021-04-08,571,573,571,571
2021-04-09,571,573,571,571
2021-04-12,571,573,571,571
2021-04-13,571,573,571,573
2021-04-14,573,573,571,573
2021-04-15,571,573,571,571
2021-04-16,573,573,571,573
2021-04-19,573,573,571,571
2021-04-20,573,573,571,571
2021-04-21,571,573,571,571
2021-04-22,573,573,571,573
2021-04-23,573,573,571,573
2021-04-26,571,571,571,571
2021-04-27,573,573,571,573
2021-04-28,571,573,571,571
2021-04-29,573,573,573,573
2021-04-30,573,573,573,573
2021-05-03,571,573,571,571
2021-05-04,573,573,571,573
2021-05-05,573,573,571,571
2021-05-06,571,573,571,571
2021-05-07,571,573,571,573
2021-05-10,571,571,571,571
2021-05-11,573,573,573,573
2021-05-12,571,573,571,571
2021-05-13,573,573,571,573
2021-05-14,571,573,571,571
2021-05-17,571,573,571,571
2021-05-18,571,573,571,571
2021-05-19,573,573,573,573
2021-05-20,573,573,571,573
2021-05-21,571,573,571,571
2021-05-24,571,573,571,571
2021-05-25,571,573,571,573
2021-05-26,573,573,573,573
2021-05-27,571,571,571,571
2021-05-28,571,573,571,573
2021-05-31,571,573,571,573
2021-06-01,571,571,571,571
2021-06-02,573,573,573,573
2021-06-03,573,573,571,573
2021-06-04,573,573,571,573
2021-06-07,573,573,573,573
2021-06-08,573,573,573,573
2021-06-09,571,573,571,571
2021-06-10,571,573,571,573
2021-06-11,571,573,571,573
2021-06-14,573,573,571,571
2021-06-15,573,573,571,573
2021-06-16,571,571,571,571
2021-06-17,571,573,571,571
2021-06-18,571,571,571,571
2021-06-21,573,573,571,571
2021-06-22,573,573,573,573
2021-06-23,571,573,571,571
2021-06-24,573,573,573,573
2021-06-25,573,573,573,573
2021-06-28,571,573,571,571
2021-06-29,573,573,571,573
2021-06-30,571,571,571,571
2021-07-01,573,573,571,573
2021-07-02,571,571,571,571
2021-07-05,571,573,571,571
2021-07-06,571,571,571,571
2021-07-07,573,573,573,573
2021-07-08,571,573,571,573
2021-07-09,571,571,571,571
2021-07-12,573,573,573,573
2021-07-13,571,573,571,571
2021-07-14,573,573,573,573
2021-07-15,571,571,571,571
2021-07-16,571,573,571,571
2021-07-19,571,573,571,571
2021-07-20,573,573,571,573
2021-07-21,571,571,571,571
2021-07-22,573,573,573,573
2021-07-23,573,573,573,573
2021-07-26,571,573,571,571
2021-07-27,573,573,571,573
2021-07-28,573,573,573,573
2021-07-29,573,573,573,573
2021-07-30,573,573,573,573
2021-08-02,573,573,573,573
2021-08-03,573,573,573,573
2021-08-04,573,573,571,573
2021-08-05,571,571,571,571
2021-08-06,571,571,571,571
2021-08-09,571,571,571,571
2021-08-10,571,571,571,571
2021-08-11,571,571,571,571
2021-08-12,571,571,571,571
2021-08-13,571,571,571,571
2021-08-16,571,571,571,571
2021-08-17,571,571,571,571
2021-08-18,571,571,571,571
2021-08-19,571,571,571,571
2021-08-20,573,573,571,571
2021-08-23,573,573,573,573
2021-08-24,571,571,571,571
2021-08-25,571,573,571,571
2021-08-26,571,573,571,573
2021-08-27,573,573,571,571
2021-08-30,573,573,571,571
2021-08-31,573,573,571,571
2021-09-01,573,573,571,571
2021-09-02,573,573,571,571
2021-09-03,573,573,571,571
2021-09-06,573,573,571,571
2021-09-07,573,573,571,571
2021-09-08,573,573,571,571
2021-09-09,573,573,571,571
2021-09-10,573,573,571,571
2021-09-13,573,573,571,573
2021-09-14,571,571,571,571
2021-09-15,573,573,573,573
2021-09-16,573,573,571,573
2021-09-17,573,573,573,573
2021-09-20,571,571,571,571
2021-09-21,573,573,573,573
2021-09-22,571,571,571,571
2021-09-23,571,571,571,571
2021-09-24,573,573,573,573
2021-09-27,571,571,571,571
2021-09-28,573,573,573,573
2021-09-29,571,571,571,571
2021-09-30,573,573,571,571
2021-10-01,573,573,571,571
2021-10-04,573,573,571,571
2021-10-05,573,573,571,573
2021-10-06,571,571,571,571
2021-10-07,573,573,573,573
2021-10-08,573,573,573,573
2021-10-11,573,573,571,573
2021-10-12,571,571,571,571
2021-10-13,571,573,571,571
2021-10-14,571,571,571,571
2021-10-15,573,573,571,573
2021-10-18,571,571,571,571
2021-10-19,573,573,571,573
2021-10-20,571,571,571,571
2021-10-21,573,573,571,573
2021-10-22,571,571,571,571
2021-10-25,571,571,571,571
2021-10-26,573,573,573,573
2021-10-27,571,571,571,571
2021-10-28,573,573,571,573
2021-10-29,571,571,571,571
2021-11-01,573,573,571,571
2021-11-02,573,573,571,573
2021-11-03,571,571,571,571
2021-11-04,573,573,573,573
2021-11-05,571,571,571,571
2021-11-08,573,573,571,573
2021-11-09,571,573,571,571
2021-11-10,573,573,573,573
2021-11-11,573,573,573,573
2021-11-12,573,573,573,573
2021-11-15,571,573,571,571
2021-11-16,573,573,573,573
2021-11-17,573,573,571,573
2021-11-18,573,573,573,573
2021-11-19,573,573,571,573
2021-11-22,571,571,571,571
2021-11-23,571,571,571,571
2021-11-24,571,571,571,571
2021-11-25,571,573,571,571
2021-11-26,573,573,573,573
2021-11-29,571,573,571,571
2021-11-30,573,573,573,573
2021-12-01,571,571,571,571
2021-12-02,571,571,571,571
2021-12-03,571,571,571,571
2021-12-06,571,573,571,571
2021-12-07,573,573,571,573
2021-12-08,571,573,571,571
2021-12-09,571,571,571,571
2021-12-10,571,573,571,573
2021-12-13,573,573,573,573
2021-12-14,571,571,571,571
2021-12-15,573,573,571,573
2021-12-16,573,573,571,573
2021-12-17,571,573,571,573
2021-12-20,571,571,571,571
2021-12-21,571,573,571,573
2021-12-22,573,573,573,573
2021-12-23,571,571,571,571
2021-12-24,571,571,571,571
2021-12-27,573,573,573,573
2021-12-28,573,573,571,571
2021-12-29,571,571,571,571
2021-12-30,573,573,571,573
2021-12-31,571,571,571,571
2022-01-03,571,571,571,571
2022-01-04,571,573,571,571
2022-01-05,571,573,571,571
2022-01-06,573,573,573,573
2022-01-07,573,573,571,573
2022-01-10,571,573,571,571
2022-01-11,573,573,573,573
2022-01-12,573,573,571,573
2022-01-13,571,571,571,571
2022-01-14,573,573,571,573
2022-01-17,573,573,571,573
2022-01-18,571,571,571,571
2022-01-19,573,573,571,573
2022-01-20,571,573,571,571
2022-01-21,571,573,571,571
2022-01-24,573,573,571,573
2022-01-25,573,573,571,573
2022-01-26,573,573,573,573
2022-01-27,571,571,571,571
2022-01-28,573,573,573,573
2022-01-31,571,573,571,571
2022-02-01,573,573,573,573
2022-02-02,571,571,571,571
2022-02-03,573,573,573,573
2022-02-04,573,573,571,571
2022-02-07,571,571,571,571
2022-02-08,571,573,571,571
2022-02-09,571,573,571,573
2022-02-10,571,571,571,571
2022-02-11,573,573,573,573
2022-02-14,571,571,571,571
2022-02-15,571,573,571,573
2022-02-16,571,573,571,573
2022-02-17,571,571,571,571
2022-02-18,571,571,571,571
2022-02-21,571,573,571,571
2022-02-22,571,573,571,571
2022-02-23,571,573,571,571
2022-02-24,571,573,571,573
2022-02-25,571,571,571,571
2022-02-28,573,573,573,573
2022-03-01,573,573,571,573
2022-03-02,573,573,571,571
2022-03-03,571,571,571,571
2022-03-04,573,573,573,573
2022-03-07,571,571,571,571
2022-03-08,573,573,573,573
2022-03-09,571,571,571,571
2022-03-10,573,573,573,573
2022-03-11,573,573,573,573
2022-03-14,573,573,571,571
2022-03-15,577,577,577,577
2022-03-16,577,577,573,577
2022-03-17,571,571,571,571
2022-03-18,571,571,571,571
2022-03-21,573,573,573,573
2022-03-22,573,573,573,573
2022-03-23,571,571,571,571
2022-03-24,571,571,571,571
2022-03-25,573,573,573,573
2022-03-28,571,571,571,571
2022-03-29,571,571,571,571
2022-03-30,571,571,571,571
2022-03-31,571,571,571,571
2022-04-01,573,573,573,573
2022-04-04,571,571,571,571
2022-04-05,573,573,571,573
2022-04-06,573,573,573,573
2022-04-07,571,571,571,571
2022-04-08,575,575,571,571
2022-04-11,574,574,574,574
2022-04-12,574,574,571,571
2022-04-13,572,572,572,572
2022-04-14,573,573,573,573
2022-04-15,572,572,572,572
2022-04-18,573,573,571,573
2022-04-19,573,573,573,573
2022-04-20,573,573,571,571
2022-04-21,571,573,571,571
2022-04-22,580.52600,580.75500,573,573
2022-04-25,571,571,571,571
2022-04-26,571,573,571,573
2022-04-27,573,573,571,571
2022-04-28,571,573,571,573
2022-04-29,571,571,571,571
2022-05-02,573,573,573,573
2022-05-03,573,573,571,571
2022-05-04,572,572,572,572
2022-05-05,571,572,571,572
2022-05-06,573,573,571,573
2022-05-09,573,573,573,573
2022-05-10,573,573,573,573
2022-05-11,571,571,571,571
2022-05-12,573,573,573,573
2022-05-13,572,572,572,572
2022-05-16,573,575,573,575
2022-05-17,573,574,573,573
2022-05-18,574,574,574,574
2022-05-19,573,573,573,573
2022-05-20,573,573,573,573
2022-05-23,574,574,574,574
2022-05-24,574,574,574,574
2022-05-25,573,573,573,573
2022-05-26,573,573,573,573
2022-05-27,571,571,571,571
2022-05-30,571,573,571,571
2022-05-31,573,573,573,573
2022-06-01,574,574,574,574
2022-06-02,574,574,573,574
2022-06-03,571,571,571,571
2022-06-06,573,573,571,571
2022-06-07,573,573,573,573
2022-06-08,573,574,573,573
2022-06-09,574,574,574,574
2022-06-10,574,574,574,574
2022-06-13,573,573,573,573
2022-06-14,573,574,573,573
2022-06-15,574,574,574,574
2022-06-16,574,574,574,574
2022-06-17,574,574,574,574
2022-06-20,573,574,573,574
2022-06-21,573,574,573,573
2022-06-22,574,574,574,574
2022-06-23,573,573,573,573
2022-06-24,574,574,574,574
2022-06-27,573,573,573,573
2022-06-28,573,573,573,573
2022-06-29,573,573,573,573
2022-06-30,573,573,573,573
2022-07-01,573,573,573,573
2022-07-04,573,573,573,573
2022-07-05,573,573,573,573
2022-07-06,573,573,573,573
2022-07-07,573,573,573,573
2022-07-08,573,573,573,573
2022-07-11,573,573,573,573
2022-07-12,573,573,573,573
2022-07-13,573,573,573,573
2022-07-14,573,573,573,573
2022-07-15,573,573,573,573
2022-07-18,573,573,573,573
2022-07-19,573,573,573,573
2022-07-20,573,573,573,573
2022-07-21,573,573,573,573
2022-07-22,573,573,573,573
2022-07-25,573,573,573,573
2022-07-26,573,573,573,573
2022-07-27,573,573,573,573
2022-07-28,571,571,565,565
2022-07-29,571,573,571,573
2022-08-01,571,573,571,573
2022-08-02,573,573,573,573
2022-08-03,571,571,571,571
2022-08-04,571,571,569,571
2022-08-05,567,567,567,567
2022-08-08,567,573,567,573
2022-08-09,568,568,567,568
2022-08-10,567,567,567,567
2022-08-11,567,567,567,567
2022-08-12,567,568,567,568
2022-08-15,566,566,566,566
2022-08-16,565,565,565,565
2022-08-17,565,565,565,565
2022-08-18,567,567,565,565
2022-08-19,566,566,566,566
2022-08-24,565,567,565,565
2022-08-26,566,566,566,566
2022-08-29,567,567,567,567
2022-08-30,566,566,566,566
2022-08-31,567,567,567,567
2022-09-01,567,567,565,565
2022-09-02,566,566,566,566
2022-09-05,565,565,565,565
2022-09-06,565,565,565,565
2022-09-07,573,573,566,566
2022-09-08,573,573,565,566
2022-09-09,565,565,565,565
2022-09-12,564,564,564,564
2022-09-13,565,565,565,565
2022-09-14,565,565,565,565
2022-09-15,565,565,565,565
2022-09-16,564,564,564,564
2022-09-19,565,565,565,565
2022-09-20,567.88300,586.11298,430.38501,564
2022-09-21,573,573,566,566
2022-09-22,565,573,565,573
2022-09-23,564,573,564,573
2022-09-26,563,563,563,563
2022-09-27,565,565,563,563
2022-09-28,565,565,565,565
2022-09-29,565,565,564,565
2022-09-30,564,564,564,564
2022-10-03,564,565,564,564
2022-10-04,565,565,565,565
2022-10-05,566,566,565,565
2022-10-06,565,565,564,565
2022-10-07,564,564,564,564
2022-10-10,565,565,564,564
2022-10-11,565,565,564,564
2022-10-12,566,566,566,566
2022-10-13,565,565,565,565
2022-10-14,565,566,565,565
2022-10-17,566,566,566,566
2022-10-18,565,565,565,565
2022-10-19,566,566,565,565
2022-10-20,566,566,565,566
2022-10-21,565,565,565,565
2022-10-24,566,566,566,566
2022-10-25,565,565,565,565
2022-10-26,566,566,566,566
2022-10-27,566,566,565,566
2022-10-28,566,566,566,566
2022-10-31,566,566,566,566
2022-11-01,565,565,565,565
2022-11-02,565,565,565,565
2022-11-03,565,566,565,565
2022-11-04,566,566,566,566
2022-11-07,565,565,565,565
2022-11-08,565,565,565,565
2022-11-09,566,566,566,566
2022-11-10,565,565,565,565
2022-11-11,565,565,565,565
2022-11-14,565,565,565,565
2022-11-15,566,566,565,565
2022-11-16,566,566,565,566
2022-11-17,566,566,566,566
2022-11-18,565,565,565,565
2022-11-21,565,565,565,565
2022-11-22,565,565,565,565
2022-11-23,566,566,566,566
2022-11-24,566,566,565,566
2022-11-25,566,566,565,566
2022-11-28,565,565,565,565
2022-11-29,565,566,565,565
2022-11-30,565,566,565,565
2022-12-01,565,566,565,565
2022-12-02,565,565,565,565
2022-12-05,565,566,565,566
2022-12-06,565,566,565,566
2022-12-07,566,566,565,565
2022-12-08,566,566,565,565
2022-12-09,565,566,565,566
2022-12-12,565,565,565,565
2022-12-13,565,565,565,565
2022-12-14,566,566,565,565
2022-12-15,565,565,565,565
2022-12-16,565,565,565,565
2022-12-19,565,566,565,565
2022-12-20,566,566,566,566
2022-12-21,566,566,565,566
2022-12-22,566,566,565,565
2022-12-23,566,566,566,566
2022-12-26,565,565,565,565
2022-12-27,565,566,565,565
2022-12-28,566,566,565,566
2022-12-29,566,566,565,566
2022-12-30,566,566,565,566
2023-01-02,565,566,565,565
2023-01-03,566,566,566,566
2023-01-04,565,565,565,565
2023-01-05,565,566,565,565
2023-01-06,565,566,565,566
2023-01-09,566,566,566,566
2023-01-10,566,566,565,566
2023-01-11,566,566,566,566
2023-01-12,565,565,565,565
2023-01-13,566,566,566,566
2023-01-16,566,566,565,566
2023-01-17,565,566,565,565
2023-01-18,565,566,565,565
2023-01-19,565,565,565,565
2023-01-20,565,566,565,565
2023-01-23,566,566,566,566
2023-01-24,566,566,565,566
2023-01-25,566,566,565,565
2023-01-26,566,566,565,565
2023-01-27,565,566,565,566
2023-01-30,566,566,565,565
2023-01-31,566,566,565,565
2023-02-01,566,566,565,565
2023-02-02,566,566,565,566
2023-02-03,566,566,565,565
2023-02-06,566,566,565,565
2023-02-07,565,565,565,565
2023-02-08,566,566,565,565
2023-02-09,566,566,565,565
2023-02-10,565,566,565,566
2023-02-13,566,566,565,565
2023-02-14,565,565,565,565
2023-02-15,565,566,565,565
2023-02-16,565,566,565,565
2023-02-17,565,566,565,566
2023-02-20,565,566,565,566
2023-02-21,565,566,565,566
2023-02-22,565,566,565,566
2023-02-23,565,566,565,566
2023-02-24,566,566,565,565
2023-02-27,566,566,565,565
2023-02-28,566,566,565,565
2023-03-01,566,566,565,565
2023-03-02,566,566,566,566
2023-03-03,565,565,565,565
2023-03-06,565,565,565,565
2023-03-07,566,566,565,565
2023-03-08,565,566,565,566
2023-03-09,566,566,566,566
2023-03-10,565,565,565,565
2023-03-13,566,566,566,566
2023-03-14,565,565,565,565
2023-03-15,566,566,566,566
2023-03-16,565,565,565,565
2023-03-17,565,565,565,565
2023-03-20,566,566,565,565
2023-03-21,566,566,565,565
2023-03-22,566,566,565,565
2023-03-23,566,566,565,565
2023-03-24,566,566,565,565
2023-03-27,565,566,565,566
2023-03-28,565,566,565,565
2023-03-29,565,566,565,566
2023-03-30,565,565,565,565
2023-03-31,566,566,565,566
2023-04-03,565,566,565,565
2023-04-04,566,566,565,566
2023-04-05,565,566,565,565
2023-04-06,565,566,565,565
2023-04-07,565,566,565,566
2023-04-10,566,566,565,565
2023-04-11,566,566,565,566
2023-04-12,565,566,565,565
2023-04-13,566,566,566,566
2023-04-14,565,566,565,565
2023-04-17,565,566,565,565
2023-04-18,566,566,566,566
2023-04-19,566,566,566,566
2023-04-20,566,566,566,566
2023-04-21,565,565,565,565
2023-04-24,566,566,565,565
2023-04-25,565,565,565,565
2023-04-26,565,566,565,565
2023-04-27,565,566,565,566
2023-04-28,566,566,566,566
2023-05-01,566,566,565,566
2023-05-02,566,566,565,566
2023-05-03,565,565,565,565
2023-05-04,566,566,566,566
2023-05-05,565,565,565,565
2023-05-08,566,566,566,566
2023-05-09,565,566,565,566
2023-05-10,565,566,565,566
2023-05-11,566,566,565,565
2023-05-12,565,565,565,565
2023-05-15,565,565,565,565
2023-05-16,566,566,565,565
2023-05-17,566,566,566,566
2023-05-18,565,565,565,565
2023-05-19,566,566,566,566
2023-05-22,565,565,565,565
2023-05-23,565,566,565,565
2023-05-24,566,566,565,566
2023-05-25,565,566,565,565
2023-05-26,565,566,565,566
2023-05-29,565,566,565,566
2023-05-30,565,566,565,566
2023-05-31,565,566,565,566
2023-06-01,565,565,565,565
2023-06-02,565,565,565,565
2023-06-05,565,565,565,565
2023-06-06,565,566,565,565
2023-06-07,565,565,565,565
2023-06-08,565,565,565,565
2023-06-09,566,566,565,565
2023-06-12,565,565,565,565
2023-06-13,565,565,565,565
2023-06-14,565,565,565,565
2023-06-15,566,566,565,565
2023-06-16,565,566,565,565
2023-06-19,565,565,565,565
2023-06-20,566,566,566,566
2023-06-21,565,565,565,565
2023-06-22,566,566,566,566
2023-06-23,566,566,566,566
2023-06-26,566,566,565,566
2023-06-27,566,566,566,566
2023-06-28,566,566,566,566
2023-06-29,565,565,565,565
2023-06-30,566,566,566,566
2023-07-03,566,566,565,566
2023-07-04,565,566,565,565
2023-07-05,566,566,566,566
2023-07-06,565,565,565,565
2023-07-07,566,566,565,565
2023-07-10,565,565,565,565
2023-07-11,566,566,566,566
2023-07-12,566,566,565,566
2023-07-13,565,566,565,565
2023-07-14,566,566,565,566
2023-07-17,566,566,565,566
2023-07-18,565,565,565,565
2023-07-19,566,566,566,566
2023-07-20,566,566,566,566
2023-07-21,566,566,566,566
2023-07-24,565,566,565,566
2023-07-25,566,566,566,566
2023-07-26,566,566,566,566
2023-07-27,565,565,565,565
2023-07-28,566,566,565,565
2023-07-31,566,566,566,566
2023-08-01,565,565,565,565
2023-08-02,565,566,565,565
2023-08-03,565,566,565,565
2023-08-04,565,566,565,566
2023-08-07,565,566,565,566
2023-08-08,565,566,565,566
2023-08-09,565,566,565,566
2023-08-10,565,566,565,566
2023-08-11,565,566,565,566
2023-08-14,566,566,566,566
2023-08-15,566,566,565,566
2023-08-16,565,566,565,566
2023-08-17,565,565,565,565
2023-08-18,565,565,565,565
2023-08-21,565,565,565,565
2023-08-22,566,566,566,566
2023-08-23,566,566,565,566
2023-08-24,566,566,565,565
2023-08-25,566,566,565,565
2023-08-28,566,566,565,565
2023-08-29,566,566,565,565
2023-08-30,566,566,565,565
2023-08-31,566,566,565,565
2023-09-01,566,566,565,565
2023-09-04,566,566,565,565
2023-09-05,565,565,565,565
2023-09-06,566,566,565,565
2023-09-07,565,565,565,565
2023-09-08,566,566,566,566
2023-09-11,566,566,566,566
2023-09-12,566,566,566,566
2023-09-13,566,566,566,566
2023-09-14,566,566,566,566
2023-09-15,565,565,565,565
2023-09-18,566,566,566,566
2023-09-19,566,566,565,566
2023-09-20,566,566,566,566
2023-09-21,565,565,565,565
2023-09-22,566,566,566,566
2023-09-25,566,566,566,566
2023-09-26,566,566,566,566
2023-09-27,566,566,566,566
2023-09-28,566,566,566,566
2023-09-29,566,566,565,566
2023-10-02,566,566,566,566
2023-10-03,566,566,566,566
2023-10-04,566,566,566,566
2023-10-05,566,566,566,566
2023-10-06,566,566,566,566
2023-10-09,566,566,566,566
2023-10-10,566,566,566,566
2023-10-11,565,566,565,566
2023-10-12,569,571.58398,569,571.58398
2023-10-13,569,571.58398,568,571.58398
2023-10-16,568,568,568,568
2023-10-17,568,568,568,568
2023-10-18,568,568,568,568
2023-10-19,568,568,568,568
