datetime,open,high,low,close
2018-03-19,37690,37690,37690,37690
2018-03-20,37690,37690,37690,37690
2018-03-21,37690,37690,37690,37690
2018-03-22,37690,37690,37690,37690
2018-03-23,37690,37690,37690,37690
2018-03-24,37690,37690,37690,37690
2018-03-25,37690,37690,37690,37690
2018-03-26,37686,37686,37686,37686
2018-03-27,37685,37685,37685,37685
2018-03-28,37694,37694,37694,37694
2018-03-29,37743,37743,37743,37743
2018-03-30,37743,37743,37743,37743
2018-03-31,37743,37743,37743,37743
2018-04-01,37743,37743,37743,37743
2018-04-02,37743,37743,37743,37743
2018-04-03,37776,37776,37776,37776
2018-04-04,37820,37820,37820,37820
2018-04-05,37819,37819,37819,37819
2018-04-06,37819,37819,37819,37819
2018-04-07,37819,37819,37819,37819
2018-04-08,37819,37819,37819,37819
2018-04-09,37830,37830,37830,37830
2018-04-10,42000,42000,42000,42000
2018-04-11,42000,42000,42000,42000
2018-04-12,42000,42000,42000,42000
2018-04-13,42000,42000,42000,42000
2018-04-14,42000,42000,42000,42000
2018-04-15,42000,42000,42000,42000
2018-04-16,42000,42000,42000,42000
2018-04-17,42000,42000,42000,42000
2018-04-18,42000,42000,42000,42000
2018-04-19,42000,42000,42000,42000
2018-04-20,42000,42000,42000,42000
2018-04-21,42000,42000,42000,42000
2018-04-22,42000,42000,42000,42000
2018-04-23,42000,42000,42000,42000
2018-04-24,42000,42000,42000,42000
2018-04-25,42000,42000,42000,42000
2018-04-26,42000,42000,42000,42000
2018-04-27,42000,42000,42000,42000
2018-04-28,42000,42000,42000,42000
2018-04-29,42000,42000,42000,42000
2018-04-30,42000,42000,42000,42000
2018-05-01,42000,42000,42000,42000
2018-05-02,42000,42000,42000,42000
2018-05-03,42000,42000,42000,42000
2018-05-04,42000,42000,42000,42000
2018-05-05,42000,42000,42000,42000
2018-05-06,42000,42000,42000,42000
2018-05-07,42000,42000,42000,42000
2018-05-08,42000,42000,42000,42000
2018-05-09,42000,42000,42000,42000
2018-05-10,42000,42000,42000,42000
2018-05-11,42000,42000,42000,42000
2018-05-12,42000,42000,42000,42000
2018-05-13,42000,42000,42000,42000
2018-05-14,42000,42000,42000,42000
2018-05-15,42000,42000,42000,42000
2018-05-16,42000,42000,42000,42000
2018-05-17,42000,42000,42000,42000
2018-05-18,42000,42000,42000,42000
2018-05-19,42000,42000,42000,42000
2018-05-20,42000,42000,42000,42000
2018-05-21,42050,42050,42050,42050
2018-05-22,42060,42060,42060,42060
2018-05-23,42080,42080,42080,42080
2018-05-24,42090,42090,42090,42090
2018-05-25,42090,42090,42090,42090
2018-05-26,42090,42090,42090,42090
2018-05-27,42090,42090,42090,42090
2018-05-28,42125,42125,42125,42125
2018-05-29,42135,42135,42135,42135
2018-05-30,42143,42143,42143,42143
2018-05-31,42155,42155,42155,42155
2018-06-01,42155,42155,42155,42155
2018-06-02,42155,42155,42155,42155
2018-06-03,42155,42155,42155,42155
2018-06-04,42165,42165,42165,42165
2018-06-05,42165,42165,42165,42165
2018-06-06,42165,42165,42165,42165
2018-06-07,42190,42190,42190,42190
2018-06-08,42190,42190,42190,42190
2018-06-09,42190,42190,42190,42190
2018-06-10,42190,42190,42190,42190
2018-06-11,42230,42230,42230,42230
2018-06-12,42245,42245,42245,42245
2018-06-13,42270,42270,42270,42270
2018-06-14,42320,42320,42320,42320
2018-06-15,42320,42320,42320,42320
2018-06-16,42320,42320,42320,42320
2018-06-17,42320,42320,42320,42320
2018-06-18,42420,42420,42420,42420
2018-06-19,42440,42440,42440,42440
2018-06-20,42460,42460,42460,42460
2018-06-21,42490,42490,42490,42490
2018-06-22,42490,42490,42490,42490
2018-06-23,42490,42490,42490,42490
2018-06-24,42490,42490,42490,42490
2018-06-25,42520,42520,42520,42520
2018-06-26,42540,42540,42540,42540
2018-06-27,42560,42560,42560,42560
2018-06-28,42590,42590,42590,42590
2018-06-29,42590,42590,42590,42590
2018-06-30,42590,42590,42590,42590
2018-07-01,42590,42590,42590,42590
2018-07-02,42625,42625,42625,42625
2018-07-03,42700,42700,42700,42700
2018-07-04,42770,42770,42770,42770
2018-07-05,42850,42850,42850,42850
2018-07-06,42850,42850,42850,42850
2018-07-07,42850,42850,42850,42850
2018-07-08,42850,42850,42850,42850
2018-07-09,42930,42930,42930,42930
2018-07-10,43010,43010,43010,43010
2018-07-11,43100,43100,43100,43100
2018-07-12,43190,43190,43190,43190
2018-07-13,43190,43190,43190,43190
2018-07-14,43190,43190,43190,43190
2018-07-15,43190,43190,43190,43190
2018-07-16,43350,43350,43350,43350
2018-07-17,43420,43420,43420,43420
2018-07-18,43500,43500,43500,43500
2018-07-19,43580,43580,43580,43580
2018-07-20,43580,43580,43580,43580
2018-07-21,43580,43580,43580,43580
2018-07-22,43580,43580,43580,43580
2018-07-23,43730,43730,43730,43730
2018-07-24,43800,43800,43800,43800
2018-07-25,43880,43880,43880,43880
2018-07-26,43950,43950,43950,43950
2018-07-27,43950,43950,43950,43950
2018-07-28,43950,43950,43950,43950
2018-07-29,43950,43950,43950,43950
2018-07-30,44050,44050,44050,44050
2018-07-31,44070,44070,44070,44070
2018-08-01,44090,44090,44090,44090
2018-08-02,44110,44110,44110,44110
2018-08-03,44110,44110,44110,44110
2018-08-04,44110,44110,44110,44110
2018-08-05,44110,44110,44110,44110
2018-08-06,44120,44120,44120,44120
2018-08-07,42000,42000,42000,42000
2018-08-08,42000,42000,42000,42000
2018-08-09,42000,42000,42000,42000
2018-08-10,42000,42000,42000,42000
2018-08-11,42000,42000,42000,42000
2018-08-12,42000,42000,42000,42000
2018-08-13,42000,42000,42000,42000
2018-08-14,42000,42000,42000,42000
2018-08-15,42000,42000,42000,42000
2018-08-16,42000,42000,42000,42000
2018-08-17,42000,42000,42000,42000
2018-08-18,42000,42000,42000,42000
2018-08-19,42000,42000,42000,42000
2018-08-20,42000,42000,42000,42000
2018-08-21,42000,42000,42000,42000
2018-08-22,42000,42000,42000,42000
2018-08-23,42000,42000,42000,42000
2018-08-24,42000,42000,42000,42000
2018-08-25,42000,42000,42000,42000
2018-08-26,42000,42000,42000,42000
2018-08-27,42000,42000,42000,42000
2018-08-28,42000,42000,42000,42000
2018-08-29,42000,42000,42000,42000
2018-08-30,42000,42000,42000,42000
2018-08-31,42000,42000,42000,42000
2018-09-01,42000,42000,42000,42000
2018-09-02,42000,42000,42000,42000
2018-09-03,42000,42000,42000,42000
2018-09-04,42000,42000,42000,42000
2018-09-05,42000,42000,42000,42000
2018-09-06,42000,42000,42000,42000
2018-09-07,42000,42000,42000,42000
2018-09-08,42000,42000,42000,42000
2018-09-09,42000,42000,42000,42000
2018-09-10,42000,42000,42000,42000
2018-09-11,42000,42000,42000,42000
2018-09-12,42000,42000,42000,42000
2018-09-13,42000,42000,42000,42000
2018-09-14,42000,42000,42000,42000
2018-09-15,42000,42000,42000,42000
2018-09-16,42000,42000,42000,42000
2018-09-17,42000,42000,42000,42000
2018-09-18,42000,42000,42000,42000
2018-09-19,42000,42000,42000,42000
2018-09-20,42000,42000,42000,42000
2018-09-21,42000,42000,42000,42000
2018-09-22,42000,42000,42000,42000
2018-09-23,42000,42000,42000,42000
2018-09-24,42000,42000,42000,42000
2018-09-25,42000,42000,42000,42000
2018-09-26,42000,42000,42000,42000
2018-09-27,42000,42000,42000,42000
2018-09-28,42000,42000,42000,42000
2018-09-29,42000,42000,42000,42000
2018-09-30,42000,42000,42000,42000
2018-10-01,42000,42000,42000,42000
2018-10-02,42000,42000,42000,42000
2018-10-03,42000,42000,42000,42000
2018-10-04,42000,42000,42000,42000
2018-10-05,42000,42000,42000,42000
2018-10-06,42000,42000,42000,42000
2018-10-07,42000,42000,42000,42000
2018-10-08,42000,42000,42000,42000
2018-10-09,42000,42000,42000,42000
2018-10-10,42000,42000,42000,42000
2018-10-11,42000,42000,42000,42000
2018-10-12,42000,42000,42000,42000
2018-10-13,42000,42000,42000,42000
2018-10-14,42000,42000,42000,42000
2018-10-15,42000,42000,42000,42000
2018-10-16,42000,42000,42000,42000
2018-10-17,42000,42000,42000,42000
2018-10-18,42000,42000,42000,42000
2018-10-19,42000,42000,42000,42000
2018-10-20,42000,42000,42000,42000
2018-10-21,42000,42000,42000,42000
2018-10-22,42000,42000,42000,42000
2018-10-23,42000,42000,42000,42000
2018-10-24,42000,42000,42000,42000
2018-10-25,42000,42000,42000,42000
2018-10-26,42000,42000,42000,42000
2018-10-27,42000,42000,42000,42000
2018-10-28,42000,42000,42000,42000
2018-10-29,42000,42000,42000,42000
2018-10-30,42000,42000,42000,42000
2018-10-31,42000,42000,42000,42000
2018-11-01,42000,42000,42000,42000
2018-11-02,42000,42000,42000,42000
2018-11-03,42000,42000,42000,42000
2018-11-04,42000,42000,42000,42000
2018-11-05,42000,42000,42000,42000
2018-11-06,42000,42000,42000,42000
2018-11-07,42000,42000,42000,42000
2018-11-08,42000,42000,42000,42000
2018-11-09,42000,42000,42000,42000
2018-11-10,42000,42000,42000,42000
2018-11-11,42000,42000,42000,42000
2018-11-12,42000,42000,42000,42000
2018-11-13,42000,42000,42000,42000
2018-11-14,42000,42000,42000,42000
2018-11-15,42000,42000,42000,42000
2018-11-16,42000,42000,42000,42000
2018-11-17,42000,42000,42000,42000
2018-11-18,42000,42000,42000,42000
2018-11-19,42000,42000,42000,42000
2018-11-20,42000,42000,42000,42000
2018-11-21,42000,42000,42000,42000
2018-11-22,42000,42000,42000,42000
2018-11-23,42000,42000,42000,42000
2018-11-24,42000,42000,42000,42000
2018-11-25,42000,42000,42000,42000
2018-11-26,42000,42000,42000,42000
2018-11-27,42000,42000,42000,42000
2018-11-28,42000,42000,42000,42000
2018-11-29,42000,42000,42000,42000
2018-11-30,42000,42000,42000,42000
2018-12-01,42000,42000,42000,42000
2018-12-02,42000,42000,42000,42000
2018-12-03,42000,42000,42000,42000
2018-12-04,42000,42000,42000,42000
2018-12-05,42000,42000,42000,42000
2018-12-06,42000,42000,42000,42000
2018-12-07,42000,42000,42000,42000
2018-12-08,42000,42000,42000,42000
2018-12-09,42000,42000,42000,42000
2018-12-10,42000,42000,42000,42000
2018-12-11,42000,42000,42000,42000
2018-12-12,42000,42000,42000,42000
2018-12-13,42000,42000,42000,42000
2018-12-14,42000,42000,42000,42000
2018-12-15,42000,42000,42000,42000
2018-12-16,42000,42000,42000,42000
2018-12-17,42000,42000,42000,42000
2018-12-18,42000,42000,42000,42000
2018-12-19,42000,42000,42000,42000
2018-12-20,42000,42000,42000,42000
2018-12-21,42000,42000,42000,42000
2018-12-22,42000,42000,42000,42000
2018-12-23,42000,42000,42000,42000
2018-12-24,42000,42000,42000,42000
2018-12-25,42000,42000,42000,42000
2018-12-26,42000,42000,42000,42000
2018-12-27,42000,42000,42000,42000
2018-12-28,42000,42000,42000,42000
2018-12-29,42000,42000,42000,42000
2018-12-30,42000,42000,42000,42000
2018-12-31,42000,42000,42000,42000
2019-01-01,42000,42000,42000,42000
2019-01-02,42000,42000,42000,42000
2019-01-03,42000,42000,42000,42000
2019-01-04,42000,42000,42000,42000
2019-01-05,42000,42000,42000,42000
2019-01-06,42000,42000,42000,42000
2019-01-07,42000,42000,42000,42000
2019-01-08,42000,42000,42000,42000
2019-01-09,42000,42000,42000,42000
2019-01-10,42000,42000,42000,42000
2019-01-11,42000,42000,42000,42000
2019-01-12,42000,42000,42000,42000
2019-01-13,42000,42000,42000,42000
2019-01-14,42000,42000,42000,42000
2019-01-15,42000,42000,42000,42000
2019-01-16,42000,42000,42000,42000
2019-01-17,42000,42000,42000,42000
2019-01-18,42000,42000,42000,42000
2019-01-19,42000,42000,42000,42000
2019-01-20,42000,42000,42000,42000
2019-01-21,42000,42000,42000,42000
2019-01-22,42000,42000,42000,42000
2019-01-23,42000,42000,42000,42000
2019-01-24,42000,42000,42000,42000
2019-01-25,42000,42000,42000,42000
2019-01-26,42000,42000,42000,42000
2019-01-27,42000,42000,42000,42000
2019-01-28,42000,42000,42000,42000
2019-01-29,42000,42000,42000,42000
2019-01-30,42000,42000,42000,42000
2019-01-31,42000,42000,42000,42000
2019-02-01,42000,42000,42000,42000
2019-02-02,42000,42000,42000,42000
2019-02-03,42000,42000,42000,42000
2019-02-04,42000,42000,42000,42000
2019-02-05,42000,42000,42000,42000
2019-02-06,42000,42000,42000,42000
2019-02-07,42000,42000,42000,42000
2019-02-08,42000,42000,42000,42000
2019-02-09,42000,42000,42000,42000
2019-02-10,42000,42000,42000,42000
2019-02-11,42000,42000,42000,42000
2019-02-12,42000,42000,42000,42000
2019-02-13,42000,42000,42000,42000
2019-02-14,42000,42000,42000,42000
2019-02-15,42000,42000,42000,42000
2019-02-16,42000,42000,42000,42000
2019-02-17,42000,42000,42000,42000
2019-02-18,42000,42000,42000,42000
2019-02-19,42000,42000,42000,42000
2019-02-20,42000,42000,42000,42000
2019-02-21,42000,42000,42000,42000
2019-02-22,42000,42000,42000,42000
2019-02-23,42000,42000,42000,42000
2019-02-24,42000,42000,42000,42000
2019-02-25,42000,42000,42000,42000
2019-02-26,42000,42000,42000,42000
2019-02-27,42000,42000,42000,42000
2019-02-28,42000,42000,42000,42000
2019-03-01,42000,42000,42000,42000
2019-03-02,42000,42000,42000,42000
2019-03-03,42000,42000,42000,42000
2019-03-04,42000,42000,42000,42000
2019-03-05,42000,42000,42000,42000
2019-03-06,42000,42000,42000,42000
2019-03-07,42000,42000,42000,42000
2019-03-08,42000,42000,42000,42000
2019-03-09,42000,42000,42000,42000
2019-03-10,42000,42000,42000,42000
2019-03-11,42000,42000,42000,42000
2019-03-12,42000,42000,42000,42000
2019-03-13,42000,42000,42000,42000
2019-03-14,42000,42000,42000,42000
2019-03-15,42000,42000,42000,42000
2019-03-16,42000,42000,42000,42000
2019-03-17,42000,42000,42000,42000
2019-03-18,42000,42000,42000,42000
2019-03-19,42000,42000,42000,42000
2019-03-20,42000,42000,42000,42000
2019-03-21,42000,42000,42000,42000
2019-03-22,42000,42000,42000,42000
2019-03-23,42000,42000,42000,42000
2019-03-24,42000,42000,42000,42000
2019-03-25,42000,42000,42000,42000
2019-03-26,42000,42000,42000,42000
2019-03-27,42000,42000,42000,42000
2019-03-28,42000,42000,42000,42000
2019-03-29,42000,42000,42000,42000
2019-03-30,42000,42000,42000,42000
2019-03-31,42000,42000,42000,42000
2019-04-01,42000,42000,42000,42000
2019-04-02,42000,42000,42000,42000
2019-04-03,42000,42000,42000,42000
2019-04-04,42000,42000,42000,42000
2019-04-05,42000,42000,42000,42000
2019-04-06,42000,42000,42000,42000
2019-04-07,42000,42000,42000,42000
2019-04-08,42000,42000,42000,42000
2019-04-09,42000,42000,42000,42000
2019-04-10,42000,42000,42000,42000
2019-04-11,42000,42000,42000,42000
2019-04-12,42000,42000,42000,42000
2019-04-13,42000,42000,42000,42000
2019-04-14,42000,42000,42000,42000
2019-04-15,42000,42000,42000,42000
2019-04-16,42000,42000,42000,42000
2019-04-17,42000,42000,42000,42000
2019-04-18,42000,42000,42000,42000
2019-04-19,42000,42000,42000,42000
2019-04-20,42000,42000,42000,42000
2019-04-21,42000,42000,42000,42000
2019-04-22,42000,42000,42000,42000
2019-04-23,42000,42000,42000,42000
2019-04-24,42000,42000,42000,42000
2019-04-25,42000,42000,42000,42000
2019-04-26,42000,42000,42000,42000
2019-04-27,42000,42000,42000,42000
2019-04-28,42000,42000,42000,42000
2019-04-29,42000,42000,42000,42000
2019-04-30,42000,42000,42000,42000
2019-05-01,42000,42000,42000,42000
2019-05-02,42000,42000,42000,42000
2019-05-03,42000,42000,42000,42000
2019-05-04,42000,42000,42000,42000
2019-05-05,42000,42000,42000,42000
2019-05-06,42000,42000,42000,42000
2019-05-07,42000,42000,42000,42000
2019-05-08,42000,42000,42000,42000
2019-05-09,42000,42000,42000,42000
2019-05-10,42000,42000,42000,42000
2019-05-11,42000,42000,42000,42000
2019-05-12,42000,42000,42000,42000
2019-05-13,42000,42000,42000,42000
2019-05-14,42000,42000,42000,42000
2019-05-15,42000,42000,42000,42000
2019-05-16,42000,42000,42000,42000
2019-05-17,42000,42000,42000,42000
2019-05-18,42000,42000,42000,42000
2019-05-19,42000,42000,42000,42000
2019-05-20,42000,42000,42000,42000
2019-05-21,42000,42000,42000,42000
2019-05-22,42000,42000,42000,42000
2019-05-23,42000,42000,42000,42000
2019-05-24,42000,42000,42000,42000
2019-05-25,42000,42000,42000,42000
2019-05-26,42000,42000,42000,42000
2019-05-27,42000,42000,42000,42000
2019-05-28,42000,42000,42000,42000
2019-05-29,42000,42000,42000,42000
2019-05-30,42000,42000,42000,42000
2019-05-31,42000,42000,42000,42000
2019-06-01,42000,42000,42000,42000
2019-06-02,42000,42000,42000,42000
2019-06-03,42000,42000,42000,42000
2019-06-04,42000,42000,42000,42000
2019-06-05,42000,42000,42000,42000
2019-06-06,42000,42000,42000,42000
2019-06-07,42000,42000,42000,42000
2019-06-08,42000,42000,42000,42000
2019-06-09,42000,42000,42000,42000
2019-06-10,42000,42000,42000,42000
2019-06-11,42000,42000,42000,42000
2019-06-12,42000,42000,42000,42000
2019-06-13,42000,42000,42000,42000
2019-06-14,42000,42000,42000,42000
2019-06-15,42000,42000,42000,42000
2019-06-16,42000,42000,42000,42000
2019-06-17,42000,42000,42000,42000
2019-06-18,42000,42000,42000,42000
2019-06-19,42000,42000,42000,42000
2019-06-20,42000,42000,42000,42000
2019-06-21,42000,42000,42000,42000
2019-06-22,42000,42000,42000,42000
2019-06-23,42000,42000,42000,42000
2019-06-24,42000,42000,42000,42000
2019-06-25,42000,42000,42000,42000
2019-06-26,42000,42000,42000,42000
2019-06-27,42000,42000,42000,42000
2019-06-28,42000,42000,42000,42000
2019-06-29,42000,42000,42000,42000
2019-06-30,42000,42000,42000,42000
2019-07-01,42000,42000,42000,42000
2019-07-02,42000,42000,42000,42000
2019-07-03,42000,42000,42000,42000
2019-07-04,42000,42000,42000,42000
2019-07-05,42000,42000,42000,42000
2019-07-06,42000,42000,42000,42000
2019-07-07,42000,42000,42000,42000
2019-07-08,42000,42000,42000,42000
2019-07-09,42000,42000,42000,42000
2019-07-10,42000,42000,42000,42000
2019-07-11,42000,42000,42000,42000
2019-07-12,42000,42000,42000,42000
2019-07-13,42000,42000,42000,42000
2019-07-14,42000,42000,42000,42000
2019-07-15,42000,42000,42000,42000
2019-07-16,42000,42000,42000,42000
2019-07-17,42000,42000,42000,42000
2019-07-18,42000,42000,42000,42000
2019-07-19,42000,42000,42000,42000
2019-07-20,42000,42000,42000,42000
2019-07-21,42000,42000,42000,42000
2019-07-22,42000,42000,42000,42000
2019-07-23,42000,42000,42000,42000
2019-07-24,42000,42000,42000,42000
2019-07-25,42000,42000,42000,42000
2019-07-26,42000,42000,42000,42000
2019-07-27,42000,42000,42000,42000
2019-07-29,42000,42000,42000,42000
2019-07-30,42000,42000,42000,42000
2019-07-31,42000,42000,42000,42000
2019-08-01,42000,42000,42000,42000
2019-08-02,42000,42000,42000,42000
2019-08-03,42000,42000,42000,42000
2019-08-05,42000,42000,42000,42000
2019-08-06,42000,42000,42000,42000
2019-08-07,42000,42000,42000,42000
2019-08-08,42000,42000,42000,42000
2019-08-09,42000,42000,42000,42000
2019-08-10,42000,42000,42000,42000
2019-08-12,42000,42000,42000,42000
2019-08-13,42000,42000,42000,42000
2019-08-14,42000,42000,42000,42000
2019-08-15,42000,42000,42000,42000
2019-08-16,42000,42000,42000,42000
2019-08-17,42000,42000,42000,42000
2019-08-19,42000,42000,42000,42000
2019-08-20,42000,42000,42000,42000
2019-08-21,42000,42000,42000,42000
2019-08-22,42000,42000,42000,42000
2019-08-23,42000,42000,42000,42000
2019-08-24,42000,42000,42000,42000
2019-08-26,42000,42000,42000,42000
2019-08-27,42000,42000,42000,42000
2019-08-28,42000,42000,42000,42000
2019-08-29,42000,42000,42000,42000
2019-08-30,42000,42000,42000,42000
2019-08-31,42000,42000,42000,42000
2019-09-02,42000,42000,42000,42000
2019-09-03,42000,42000,42000,42000
2019-09-04,42000,42000,42000,42000
2019-09-05,42000,42000,42000,42000
2019-09-06,42000,42000,42000,42000
2019-09-07,42000,42000,42000,42000
2019-09-09,42000,42000,42000,42000
2019-09-10,42000,42000,42000,42000
2019-09-11,42000,42000,42000,42000
2019-09-12,42000,42000,42000,42000
2019-09-13,42000,42000,42000,42000
2019-09-14,42000,42000,42000,42000
2019-09-16,42000,42000,42000,42000
2019-09-17,42000,42000,42000,42000
2019-09-18,42000,42000,42000,42000
2019-09-19,42000,42000,42000,42000
2019-09-20,42000,42000,42000,42000
2019-09-21,42000,42000,42000,42000
2019-09-23,42000,42000,42000,42000
2019-09-24,42000,42000,42000,42000
2019-09-25,42000,42000,42000,42000
2019-09-26,42000,42000,42000,42000
2019-09-27,42000,42000,42000,42000
2019-09-28,42000,42000,42000,42000
2019-09-30,42000,42000,42000,42000
2019-10-01,42000,42000,42000,42000
2019-10-02,42000,42000,42000,42000
2019-10-03,42000,42000,42000,42000
2019-10-04,42000,42000,42000,42000
2019-10-05,42000,42000,42000,42000
2019-10-07,42000,42000,42000,42000
2019-10-08,42000,42000,42000,42000
2019-10-09,42000,42000,42000,42000
2019-10-10,42000,42000,42000,42000
2019-10-11,42000,42000,42000,42000
2019-10-12,42000,42000,42000,42000
2019-10-14,42000,42000,42000,42000
2019-10-15,42000,42000,42000,42000
2019-10-16,42000,42000,42000,42000
2019-10-17,42000,42000,42000,42000
2019-10-18,42000,42000,42000,42000
2019-10-19,42000,42000,42000,42000
2019-10-21,42000,42000,42000,42000
2019-10-22,42000,42000,42000,42000
2019-10-23,42000,42000,42000,42000
2019-10-24,42000,42000,42000,42000
2019-10-25,42000,42000,42000,42000
2019-10-26,42000,42000,42000,42000
2019-10-28,42000,42000,42000,42000
2019-10-29,42000,42000,42000,42000
2019-10-30,42000,42000,42000,42000
2019-10-31,42000,42000,42000,42000
2019-11-01,42000,42000,42000,42000
2019-11-02,42000,42000,42000,42000
2019-11-04,42000,42000,42000,42000
2019-11-05,42000,42000,42000,42000
2019-11-06,42000,42000,42000,42000
2019-11-07,42000,42000,42000,42000
2019-11-08,42000,42000,42000,42000
2019-11-09,42000,42000,42000,42000
2019-11-11,42000,42000,42000,42000
2019-11-12,42000,42000,42000,42000
2019-11-13,42000,42000,42000,42000
2019-11-14,42000,42000,42000,42000
2019-11-15,42000,42000,42000,42000
2019-11-16,42000,42000,42000,42000
2019-11-18,42000,42000,42000,42000
2019-11-19,42000,42000,42000,42000
2019-11-20,42000,42000,42000,42000
2019-11-21,42000,42000,42000,42000
2019-11-22,42000,42000,42000,42000
2019-11-23,42000,42000,42000,42000
2019-11-25,42000,42000,42000,42000
2019-11-26,42000,42000,42000,42000
2019-11-27,42000,42000,42000,42000
2019-11-28,42000,42000,42000,42000
2019-11-29,42000,42000,42000,42000
2019-11-30,42000,42000,42000,42000
2019-12-02,42000,42000,42000,42000
2019-12-03,42000,42000,42000,42000
2019-12-04,42000,42000,42000,42000
2019-12-05,42000,42000,42000,42000
2019-12-06,42000,42000,42000,42000
2019-12-07,42000,42000,42000,42000
2019-12-09,42000,42000,42000,42000
2019-12-10,42000,42000,42000,42000
2019-12-11,42000,42000,42000,42000
2019-12-12,42000,42000,42000,42000
2019-12-13,42000,42000,42000,42000
2019-12-14,42000,42000,42000,42000
2019-12-16,42000,42000,42000,42000
2019-12-17,42000,42000,42000,42000
2019-12-18,42000,42000,42000,42000
2019-12-19,42000,42000,42000,42000
2019-12-20,42000,42000,42000,42000
2019-12-21,42000,42000,42000,42000
2019-12-23,42000,42000,42000,42000
2019-12-24,42000,42000,42000,42000
2019-12-25,42000,42000,42000,42000
2019-12-26,42000,42000,42000,42000
2019-12-27,42000,42000,42000,42000
2019-12-28,42000,42000,42000,42000
2019-12-30,42000,42000,42000,42000
2019-12-31,42000,42000,42000,42000
2020-01-01,42000,42000,42000,42000
2020-01-02,42000,42000,42000,42000
2020-01-03,42000,42000,42000,42000
2020-01-04,42000,42000,42000,42000
2020-01-06,42000,42000,42000,42000
2020-01-07,42000,42000,42000,42000
2020-01-08,42000,42000,42000,42000
2020-01-09,42000,42000,42000,42000
2020-01-10,42000,42000,42000,42000
2020-01-11,42000,42000,42000,42000
2020-01-13,42000,42000,42000,42000
2020-01-14,42000,42000,42000,42000
2020-01-15,42000,42000,42000,42000
2020-01-16,42000,42000,42000,42000
2020-01-17,42000,42000,42000,42000
2020-01-18,42000,42000,42000,42000
2020-01-20,42000,42000,42000,42000
2020-01-21,42000,42000,42000,42000
2020-01-22,42000,42000,42000,42000
2020-01-23,42000,42000,42000,42000
2020-01-24,42000,42000,42000,42000
2020-01-25,42000,42000,42000,42000
2020-01-27,42000,42000,42000,42000
2020-01-28,42000,42000,42000,42000
2020-01-29,42000,42000,42000,42000
2020-01-30,42000,42000,42000,42000
2020-01-31,42000,42000,42000,42000
2020-02-01,42000,42000,42000,42000
2020-02-03,42000,42000,42000,42000
2020-02-04,42000,42000,42000,42000
2020-02-05,42000,42000,42000,42000
2020-02-06,42000,42000,42000,42000
2020-02-07,42000,42000,42000,42000
2020-02-08,42000,42000,42000,42000
2020-02-10,42000,42000,42000,42000
2020-02-11,42000,42000,42000,42000
2020-02-12,42000,42000,42000,42000
2020-02-13,42000,42000,42000,42000
2020-02-14,42000,42000,42000,42000
2020-02-15,42000,42000,42000,42000
2020-02-17,42000,42000,42000,42000
2020-02-18,42000,42000,42000,42000
2020-02-19,42000,42000,42000,42000
2020-02-20,42000,42000,42000,42000
2020-02-21,42000,42000,42000,42000
2020-02-22,42000,42000,42000,42000
2020-02-24,42000,42000,42000,42000
2020-02-25,42000,42000,42000,42000
2020-02-26,42000,42000,42000,42000
2020-02-27,42000,42000,42000,42000
2020-02-28,42000,42000,42000,42000
2020-02-29,42000,42000,42000,42000
2020-03-02,42000,42000,42000,42000
2020-03-03,42000,42000,42000,42000
2020-03-04,42000,42000,42000,42000
2020-03-05,42000,42000,42000,42000
2020-03-06,42000,42000,42000,42000
2020-03-07,42000,42000,42000,42000
2020-03-09,42000,42000,42000,42000
2020-03-10,42000,42000,42000,42000
2020-03-11,42000,42000,42000,42000
2020-03-12,42000,42000,42000,42000
2020-03-13,42000,42000,42000,42000
2020-03-14,42000,42000,42000,42000
2020-03-16,42000,42000,42000,42000
2020-03-17,42000,42000,42000,42000
2020-03-18,42000,42000,42000,42000
2020-03-19,42000,42000,42000,42000
2020-03-20,42000,42000,42000,42000
2020-03-21,42000,42000,42000,42000
2020-03-23,42000,42000,42000,42000
2020-03-24,42000,42000,42000,42000
2020-03-25,42000,42000,42000,42000
2020-03-26,42000,42000,42000,42000
2020-03-27,42000,42000,42000,42000
2020-03-28,42000,42000,42000,42000
2020-03-30,42000,42000,42000,42000
2020-03-31,42000,42000,42000,42000
2020-04-01,42000,42000,42000,42000
2020-04-02,42000,42000,42000,42000
2020-04-03,42000,42000,42000,42000
2020-04-04,42000,42000,42000,42000
2020-04-06,42000,42000,42000,42000
2020-04-07,42000,42000,42000,42000
2020-04-08,42000,42000,42000,42000
2020-04-09,42000,42000,42000,42000
2020-04-10,42000,42000,42000,42000
2020-04-11,42000,42000,42000,42000
2020-04-13,42000,42000,42000,42000
2020-04-14,42000,42000,42000,42000
2020-04-15,42000,42000,42000,42000
2020-04-16,42000,42000,42000,42000
2020-04-17,42000,42000,42000,42000
2020-04-18,42000,42000,42000,42000
2020-04-20,42000,42000,42000,42000
2020-04-21,42000,42000,42000,42000
2020-04-22,42000,42000,42000,42000
2020-04-23,42000,42000,42000,42000
2020-04-24,42000,42000,42000,42000
2020-04-25,42000,42000,42000,42000
2020-04-27,42000,42000,42000,42000
2020-04-28,42000,42000,42000,42000
2020-04-29,42000,42000,42000,42000
2020-04-30,42000,42000,42000,42000
2020-05-01,42000,42000,42000,42000
2020-05-02,42000,42000,42000,42000
